Landmark,X,Y,Z,Visibility
0,0.6399862766265869,0.403925359249115,-2.3773276325300685e-07,0.0
1,0.6093097925186157,0.36476054787635803,-0.018014367669820786,0.0
2,0.5852808356285095,0.29331091046333313,-0.027418972924351692,0.0
3,0.5963151454925537,0.2272680699825287,-0.037127625197172165,0.0
4,0.6289421319961548,0.20949912071228027,-0.042619384825229645,0.0
5,0.5953803658485413,0.22797831892967224,-0.0022930374834686518,0.0
6,0.5871883630752563,0.17703783512115479,-0.02898484468460083,0.0
7,0.5900425314903259,0.22673849761486053,-0.04045445844531059,0.0
8,0.5981784462928772,0.24521717429161072,-0.04409192502498627,0.0
9,0.6237618923187256,0.2276703417301178,-0.004642336163669825,0.0
10,0.6193056106567383,0.1767505705356598,-0.03154965117573738,0.0
11,0.6140186786651611,0.24322916567325592,-0.033439867198467255,0.0
12,0.6192134022712708,0.2521604001522064,-0.026677677407860756,0.0
13,0.6502179503440857,0.2437165081501007,-0.012669055722653866,0.0
14,0.6458104252815247,0.21627670526504517,-0.03870886191725731,0.0
15,0.6350974440574646,0.2847973704338074,-0.030937885865569115,0.0
16,0.6384398341178894,0.2898600101470947,-0.017734602093696594,0.0
17,0.6765175461769104,0.26624795794487,-0.022754723206162453,0.0
18,0.6633185148239136,0.2593176066875458,-0.033856045454740524,0.0
19,0.6533708572387695,0.30331170558929443,-0.026401488110423088,0.0
20,0.6568286418914795,0.30799856781959534,-0.017017997801303864,0.0
