Landmark,X,Y,Z,Visibility
0,0.493887335062027,0.6078957915306091,-2.0821774171508878e-07,0.0
1,0.5217980146408081,0.589148759841919,-0.01906769722700119,0.0
2,0.549363911151886,0.5215744376182556,-0.0263855941593647,0.0
3,0.5428979992866516,0.4528545141220093,-0.03192977234721184,0.0
4,0.5257566571235657,0.4061894714832306,-0.032481055706739426,0.0
5,0.5371502637863159,0.43717122077941895,-0.0062258439138531685,0.0
6,0.5546851754188538,0.4003489315509796,-0.02677900902926922,0.0
7,0.5495303869247437,0.460951030254364,-0.032362744212150574,0.0
8,0.5383268594741821,0.47553950548171997,-0.03294968232512474,0.0
9,0.5118120908737183,0.43189045786857605,-0.0058886464685201645,0.0
10,0.528472363948822,0.398002952337265,-0.029291590675711632,0.0
11,0.5265697240829468,0.47701191902160645,-0.030640725046396255,0.0
12,0.5172867178916931,0.48493650555610657,-0.024686357006430626,0.0
13,0.48899558186531067,0.44043800234794617,-0.009761156514286995,0.0
14,0.5058226585388184,0.43506354093551636,-0.03911476209759712,0.0
15,0.5076935291290283,0.5144519209861755,-0.03332776576280594,0.0
16,0.49805209040641785,0.5210907459259033,-0.021000223234295845,0.0
17,0.4666805565357208,0.455454558134079,-0.01439754944294691,0.0
18,0.48631200194358826,0.4576282203197479,-0.03276313841342926,0.0
19,0.48969200253486633,0.5096678137779236,-0.02753070928156376,0.0
20,0.4803260862827301,0.5123293399810791,-0.018434420228004456,0.0
