Landmark,X,Y,Z,Visibility
0,0.5928000211715698,0.3521208167076111,-1.9792145167230046e-07,0.0
1,0.5720531940460205,0.31743234395980835,-0.011792920529842377,0.0
2,0.55811607837677,0.25959035754203796,-0.017976993694901466,0.0
3,0.5666821599006653,0.2117232233285904,-0.024611977860331535,0.0
4,0.590297520160675,0.1974567025899887,-0.027999863028526306,0.0
5,0.5648252964019775,0.2154281586408615,-0.00043413782259449363,0.0
6,0.5615150928497314,0.17218592762947083,-0.0202961228787899,0.0
7,0.5619661808013916,0.21182823181152344,-0.02911454439163208,0.0
8,0.5661449432373047,0.23005841672420502,-0.03163333237171173,0.0
9,0.5844305753707886,0.22001031041145325,-0.002529258606955409,0.0
10,0.5840132832527161,0.177690327167511,-0.022816944867372513,0.0
11,0.5786820650100708,0.22540371119976044,-0.024893540889024734,0.0
12,0.5815408825874329,0.23515042662620544,-0.020092474296689034,0.0
13,0.6029635667800903,0.2335890233516693,-0.008612950332462788,0.0
14,0.6011113524436951,0.20904791355133057,-0.028253136202692986,0.0
15,0.592295229434967,0.25770819187164307,-0.022986285388469696,0.0
16,0.5942647457122803,0.2639841139316559,-0.01317735854536295,0.0
17,0.6215032935142517,0.25119748711586,-0.01603269949555397,0.0
18,0.6128881573677063,0.23863045871257782,-0.024732213467359543,0.0
19,0.6049295663833618,0.2714916169643402,-0.019214078783988953,0.0
20,0.6071928143501282,0.2781132161617279,-0.011971957050263882,0.0
