Landmark,X,Y,Z,Visibility
0,0.5388398766517639,0.6407755613327026,-1.9519683291946421e-07,0.0
1,0.5718267560005188,0.6074929237365723,-0.017507312819361687,0.0
2,0.5930714011192322,0.5327974557876587,-0.02428487315773964,0.0
3,0.5843014717102051,0.460151344537735,-0.030820192769169807,0.0
4,0.5644726753234863,0.4110460877418518,-0.03323959931731224,0.0
5,0.5804351568222046,0.46070653200149536,-0.0006823248113505542,0.0
6,0.5943599939346313,0.3983001708984375,-0.02577310986816883,0.0
7,0.5940083265304565,0.4469754695892334,-0.03692258149385452,0.0
8,0.5863729119300842,0.4789762794971466,-0.03932629153132439,0.0
9,0.5539617538452148,0.4612387716770172,-0.0014198414282873273,0.0
10,0.5638583898544312,0.4011486768722534,-0.02786348946392536,0.0
11,0.5672219395637512,0.4694238305091858,-0.033713191747665405,0.0
12,0.5612732768058777,0.4913267195224762,-0.029647033661603928,0.0
13,0.5295038819313049,0.47330182790756226,-0.00678842281922698,0.0
14,0.5411636829376221,0.4436946511268616,-0.03946780413389206,0.0
15,0.5477499961853027,0.5226045846939087,-0.03553411737084389,0.0
16,0.5414368510246277,0.544535756111145,-0.022542713209986687,0.0
17,0.5048916339874268,0.49167850613594055,-0.012755355797708035,0.0
18,0.5215483903884888,0.4722456634044647,-0.03289742395281792,0.0
19,0.5280548930168152,0.5252062678337097,-0.026707572862505913,0.0
20,0.5211281776428223,0.5391227006912231,-0.015871582552790642,0.0
