Landmark,X,Y,Z,Visibility
0,0.49177777767181396,0.6095642447471619,-1.7617040271034057e-07,0.0
1,0.519020676612854,0.5864778161048889,-0.016714343801140785,0.0
2,0.5437300205230713,0.51390540599823,-0.02264687605202198,0.0
3,0.5375340580940247,0.4452534019947052,-0.027202008292078972,0.0
4,0.5196336507797241,0.40038415789604187,-0.02710881642997265,0.0
5,0.5278602242469788,0.4362885057926178,-0.003642230061814189,0.0
6,0.5459328889846802,0.39829221367836,-0.022508051246404648,0.0
7,0.5432752966880798,0.4590337872505188,-0.02723882533609867,0.0
8,0.5316694974899292,0.4737423062324524,-0.02719588205218315,0.0
9,0.5045714378356934,0.4338633418083191,-0.003423654241487384,0.0
10,0.5213148593902588,0.3999324440956116,-0.02428479865193367,0.0
11,0.5210803747177124,0.4759284257888794,-0.025435762479901314,0.0
12,0.510184109210968,0.48287054896354675,-0.02003389038145542,0.0
13,0.48326942324638367,0.44488680362701416,-0.007138400338590145,0.0
14,0.5016555786132812,0.4359624683856964,-0.033497054129838943,0.0
15,0.5042950510978699,0.512600302696228,-0.027330132201313972,0.0
16,0.4927651584148407,0.5209402441978455,-0.015573909506201744,0.0
17,0.4613098204135895,0.4615456163883209,-0.011428227648139,0.0
18,0.48243626952171326,0.4587673246860504,-0.027281170710921288,0.0
19,0.4864095151424408,0.5082805752754211,-0.021320635452866554,0.0
20,0.4760574698448181,0.5127827525138855,-0.012196589261293411,0.0
