Landmark,X,Y,Z,Visibility
0,0.5419098138809204,0.6360316276550293,-2.0385651566812157e-07,0.0
1,0.5714507699012756,0.6090892553329468,-0.017694547772407532,0.0
2,0.5946810245513916,0.5325642228126526,-0.02477891370654106,0.0
3,0.587470293045044,0.4606740474700928,-0.031091976910829544,0.0
4,0.5677490830421448,0.4124506413936615,-0.032957110553979874,0.0
5,0.5800971388816833,0.4539300799369812,-0.004342333413660526,0.0
6,0.5971034169197083,0.4030170142650604,-0.028690146282315254,0.0
7,0.5954970717430115,0.4589022994041443,-0.03821306303143501,0.0
8,0.5842021107673645,0.4839583933353424,-0.04008915275335312,0.0
9,0.5531775951385498,0.45427894592285156,-0.005270467139780521,0.0
10,0.5671273469924927,0.4084547758102417,-0.030130280181765556,0.0
11,0.5699778199195862,0.4808051288127899,-0.034092266112565994,0.0
12,0.5606578588485718,0.49156302213668823,-0.02984604425728321,0.0
13,0.5289473533630371,0.46730944514274597,-0.010560929775238037,0.0
14,0.5452780723571777,0.4478640556335449,-0.04262829199433327,0.0
15,0.551588773727417,0.5287114381790161,-0.037772081792354584,0.0
16,0.5419074892997742,0.5419012308120728,-0.025179041549563408,0.0
17,0.5051354765892029,0.48667317628860474,-0.016351671889424324,0.0
18,0.5255488753318787,0.47382649779319763,-0.03670869395136833,0.0
19,0.5320130586624146,0.5283305644989014,-0.030238201841711998,0.0
20,0.5226253867149353,0.5387912392616272,-0.019551927223801613,0.0
