Landmark,X,Y,Z,Visibility
0,0.47347795963287354,0.6024361252784729,-1.770418549540409e-07,0.0
1,0.5026918649673462,0.5796710252761841,-0.01997504197061062,0.0
2,0.5242685079574585,0.5025637149810791,-0.02869892679154873,0.0
3,0.516182541847229,0.428377628326416,-0.03615985065698624,0.0
4,0.4939081370830536,0.38415467739105225,-0.0393451526761055,0.0
5,0.5077210068702698,0.4168589413166046,-0.00488160690292716,0.0
6,0.5222963690757751,0.37961435317993164,-0.027075251564383507,0.0
7,0.5243568420410156,0.4271954894065857,-0.03395156189799309,0.0
8,0.5168838500976562,0.44338858127593994,-0.03458599001169205,0.0
9,0.48013460636138916,0.4164767265319824,-0.004520738497376442,0.0
10,0.4925827980041504,0.3810141980648041,-0.028128933161497116,0.0
11,0.4972882568836212,0.4591009020805359,-0.02925184741616249,0.0
12,0.4887654483318329,0.46621695160865784,-0.02257908694446087,0.0
13,0.4576398730278015,0.42994341254234314,-0.008771423250436783,0.0
14,0.47514808177948,0.4209011495113373,-0.03851613774895668,0.0
15,0.4826601445674896,0.49778446555137634,-0.032201796770095825,0.0
16,0.4729868471622467,0.507257878780365,-0.01915311999619007,0.0
17,0.43588751554489136,0.4515892267227173,-0.014012427069246769,0.0
18,0.4567716717720032,0.44876542687416077,-0.033143945038318634,0.0
19,0.4652569890022278,0.49822717905044556,-0.02785780280828476,0.0
20,0.45817244052886963,0.5041347146034241,-0.018247606232762337,0.0
