Landmark,X,Y,Z,Visibility
0,0.7401254177093506,0.6022704243659973,-6.47856268187752e-07,0.0
1,0.6657431125640869,0.5480070114135742,-0.0463075265288353,0.0
2,0.6048073768615723,0.4165109395980835,-0.07192273437976837,0.0
3,0.6239163279533386,0.2967284321784973,-0.09754995256662369,0.0
4,0.6982964873313904,0.2341720014810562,-0.11374031752347946,0.0
5,0.6261396408081055,0.2600021958351135,-0.008548090234398842,0.0
6,0.5987850427627563,0.20150069892406464,-0.07528998702764511,0.0
7,0.605437695980072,0.27779799699783325,-0.10776586830615997,0.0
8,0.6266756653785706,0.30335891246795654,-0.12082475423812866,0.0
9,0.6988405585289001,0.24921868741512299,-0.01362666953355074,0.0
10,0.677897572517395,0.19469940662384033,-0.08037658780813217,0.0
11,0.6636403203010559,0.2994195818901062,-0.09003067761659622,0.0
12,0.6723952293395996,0.30418193340301514,-0.07822850346565247,0.0
13,0.7674288153648376,0.2763787806034088,-0.03255900368094444,0.0
14,0.7480681538581848,0.27863848209381104,-0.0957220196723938,0.0
15,0.7213437557220459,0.3945089876651764,-0.08303704857826233,0.0
16,0.7209950685501099,0.3922420144081116,-0.057289451360702515,0.0
17,0.8347606658935547,0.3178549110889435,-0.05715445429086685,0.0
18,0.8019762635231018,0.36024951934814453,-0.08834411948919296,0.0
19,0.7731761336326599,0.43905746936798096,-0.07915918529033661,0.0
20,0.767318844795227,0.4329592287540436,-0.06317123770713806,0.0
