Landmark,X,Y,Z,Visibility
0,0.5121835470199585,0.6188849210739136,-2.2434160484863241e-07,0.0
1,0.5392066836357117,0.5945352911949158,-0.01817535236477852,0.0
2,0.5619066953659058,0.5224517583847046,-0.02539176680147648,0.0
3,0.556939423084259,0.4579237103462219,-0.031199028715491295,0.0
4,0.5391502976417542,0.415165513753891,-0.0318327471613884,0.0
5,0.5486826300621033,0.4419315755367279,-0.00551631348207593,0.0
6,0.5687654614448547,0.4002179205417633,-0.026663215830922127,0.0
7,0.5662193298339844,0.4633280336856842,-0.03312718868255615,0.0
8,0.5546280145645142,0.4811623990535736,-0.03443576395511627,0.0
9,0.5238442420959473,0.4384375214576721,-0.005685010924935341,0.0
10,0.542218804359436,0.4041408598423004,-0.029571807011961937,0.0
11,0.5437734127044678,0.48082274198532104,-0.032206691801548004,0.0
12,0.5349315404891968,0.48798906803131104,-0.027421310544013977,0.0
13,0.5013735294342041,0.4497746527194977,-0.010019345209002495,0.0
14,0.52132648229599,0.4468201696872711,-0.03710366040468216,0.0
15,0.5245498418807983,0.5208461880683899,-0.03148820623755455,0.0
16,0.5133971571922302,0.5264385342597961,-0.020313041284680367,0.0
17,0.4794183373451233,0.4677472412586212,-0.01542932540178299,0.0
18,0.5014398694038391,0.4726421535015106,-0.03194032609462738,0.0
19,0.5060200095176697,0.5199331045150757,-0.02702201157808304,0.0
20,0.4957849085330963,0.5214343667030334,-0.018777688965201378,0.0
