Landmark,X,Y,Z,Visibility
0,0.5216838121414185,0.6287486553192139,-1.9816290830476646e-07,0.0
1,0.5526411533355713,0.5909932851791382,-0.01683092676103115,0.0
2,0.5708211660385132,0.510772168636322,-0.023059645667672157,0.0
3,0.5558332800865173,0.44173723459243774,-0.0287468358874321,0.0
4,0.5319472551345825,0.4015640318393707,-0.03016730770468712,0.0
5,0.5569019317626953,0.4452725052833557,-0.00018937833374366164,0.0
6,0.5679203271865845,0.38655954599380493,-0.023171361535787582,0.0
7,0.5674788355827332,0.43971318006515503,-0.03313995525240898,0.0
8,0.560440719127655,0.4673353433609009,-0.03555615246295929,0.0
9,0.5302751660346985,0.45019736886024475,-0.001276641502045095,0.0
10,0.5375053286552429,0.3884289264678955,-0.026653429493308067,0.0
11,0.5426799058914185,0.4538041353225708,-0.03302348032593727,0.0
12,0.5374855995178223,0.4716777205467224,-0.02975851111114025,0.0
13,0.5063290596008301,0.4666094183921814,-0.006566323805600405,0.0
14,0.5178688168525696,0.4364461898803711,-0.03861105814576149,0.0
15,0.5276022553443909,0.5120692253112793,-0.035642798990011215,0.0
16,0.5218603610992432,0.5310084819793701,-0.023671206086874008,0.0
17,0.4828123152256012,0.48887479305267334,-0.012233826331794262,0.0
18,0.49894973635673523,0.4655264914035797,-0.0319286547601223,0.0
19,0.5079046487808228,0.5174437761306763,-0.025670664384961128,0.0
20,0.5015965700149536,0.5320473909378052,-0.01510496437549591,0.0
