Landmark,X,Y,Z,Visibility
0,0.5199836492538452,0.6415455341339111,-2.2251428788422345e-07,0.0
1,0.5527686476707458,0.6041004061698914,-0.01768379658460617,0.0
2,0.5724850296974182,0.5404216647148132,-0.025840701535344124,0.0
3,0.5693551301956177,0.4780651330947876,-0.03360947594046593,0.0
4,0.5575186610221863,0.42763933539390564,-0.036796703934669495,0.0
5,0.5623782873153687,0.4483416974544525,-0.002312667202204466,0.0
6,0.5812855958938599,0.4051065742969513,-0.02747858315706253,0.0
7,0.5785014033317566,0.4586947560310364,-0.038495734333992004,0.0
8,0.5679702162742615,0.4831686317920685,-0.04154549539089203,0.0
9,0.5372151732444763,0.443494588136673,-0.003200698643922806,0.0
10,0.5532842874526978,0.404728502035141,-0.028062883764505386,0.0
11,0.5534127950668335,0.4777161478996277,-0.03154663369059563,0.0
12,0.5467597842216492,0.49399077892303467,-0.026392720639705658,0.0
13,0.5131770372390747,0.45254576206207275,-0.009041604585945606,0.0
14,0.5299985408782959,0.45628848671913147,-0.03773286193609238,0.0
15,0.532101571559906,0.5262924432754517,-0.03376693278551102,0.0
16,0.5246748924255371,0.5339926481246948,-0.02245301380753517,0.0
17,0.49021777510643005,0.469467431306839,-0.016043851152062416,0.0
18,0.5093196630477905,0.47839128971099854,-0.032106854021549225,0.0
19,0.5133203268051147,0.5267112851142883,-0.02681359462440014,0.0
20,0.5059595704078674,0.5311554074287415,-0.017767250537872314,0.0
