Landmark,X,Y,Z,Visibility
0,0.5392534136772156,0.6398895978927612,-2.574741131411429e-07,0.0
1,0.5706472396850586,0.5984129309654236,-0.01549773383885622,0.0
2,0.5915736556053162,0.5238109230995178,-0.023723021149635315,0.0
3,0.5803091526031494,0.4577219784259796,-0.03193593770265579,0.0
4,0.555141806602478,0.4188210666179657,-0.035720668733119965,0.0
5,0.5740336775779724,0.4440290927886963,-0.00507538765668869,0.0
6,0.588044285774231,0.39169973134994507,-0.029708348214626312,0.0
7,0.5888917446136475,0.45720064640045166,-0.040118392556905746,0.0
8,0.5800727605819702,0.4840226173400879,-0.043138764798641205,0.0
9,0.5464537143707275,0.447003573179245,-0.007647376973181963,0.0
10,0.5612006187438965,0.4053087532520294,-0.0333532840013504,0.0
11,0.5654091238975525,0.48311758041381836,-0.03816382959485054,0.0
12,0.5562732815742493,0.497234046459198,-0.03481648117303848,0.0
13,0.5222524404525757,0.46167656779289246,-0.014176803641021252,0.0
14,0.5392048954963684,0.45006421208381653,-0.04477764666080475,0.0
15,0.5471921563148499,0.5283056497573853,-0.040407922118902206,0.0
16,0.5387741327285767,0.5403231978416443,-0.02887885458767414,0.0
17,0.49983593821525574,0.4827454388141632,-0.021182740107178688,0.0
18,0.5206721425056458,0.4725739061832428,-0.03873408958315849,0.0
19,0.5282226800918579,0.525632381439209,-0.031588390469551086,0.0
20,0.5195116400718689,0.5364454388618469,-0.02113717794418335,0.0
