Landmark,X,Y,Z,Visibility
0,0.7567158937454224,0.6356667280197144,-7.40341988603177e-07,0.0
1,0.6871068477630615,0.570807158946991,-0.047738611698150635,0.0
2,0.6311277747154236,0.4449607729911804,-0.07455576211214066,0.0
3,0.6488022208213806,0.33316391706466675,-0.10077416151762009,0.0
4,0.7223554253578186,0.2832619249820709,-0.11723724752664566,0.0
5,0.6476075649261475,0.2767665684223175,-0.015583704225718975,0.0
6,0.6164500117301941,0.23532304167747498,-0.08046077936887741,0.0
7,0.6292670965194702,0.2997250258922577,-0.11466425657272339,0.0
8,0.6538078784942627,0.31701889634132385,-0.13182958960533142,0.0
9,0.7211085557937622,0.26508232951164246,-0.020650645717978477,0.0
10,0.6993541121482849,0.246384859085083,-0.08780703693628311,0.0
11,0.6906799077987671,0.3530663549900055,-0.09911200404167175,0.0
12,0.6982561945915222,0.3524191975593567,-0.09129400551319122,0.0
13,0.7900912761688232,0.29495227336883545,-0.03868083283305168,0.0
14,0.7738565802574158,0.3162822425365448,-0.1019471064209938,0.0
15,0.7481748461723328,0.4255281984806061,-0.09021146595478058,0.0
16,0.7441163659095764,0.41910991072654724,-0.06792063266038895,0.0
17,0.8541072010993958,0.34364616870880127,-0.06304124742746353,0.0
18,0.8282573819160461,0.40609487891197205,-0.09832748770713806,0.0
19,0.7938888072967529,0.47797441482543945,-0.09390672296285629,0.0
20,0.7791474461555481,0.46630948781967163,-0.08238209038972855,0.0
