Landmark,X,Y,Z,Visibility
0,0.6116240620613098,0.34084761142730713,-2.214624146290589e-07,0.0
1,0.5859187245368958,0.30841609835624695,-0.01358247920870781,0.0
2,0.5696927905082703,0.2432841807603836,-0.01960241049528122,0.0
3,0.5790586471557617,0.18743939697742462,-0.025912651792168617,0.0
4,0.6034183502197266,0.1694699227809906,-0.02842419594526291,0.0
5,0.577269971370697,0.1958215981721878,-0.000353584298864007,0.0
6,0.5706954002380371,0.14775636792182922,-0.02198617532849312,0.0
7,0.5719693303108215,0.1901252716779709,-0.030757775530219078,0.0
8,0.5792372226715088,0.20774398744106293,-0.03308311849832535,0.0
9,0.5984601378440857,0.19806963205337524,-0.0021128803491592407,0.0
10,0.5960291624069214,0.1522347629070282,-0.02493121661245823,0.0
11,0.5908079147338867,0.20560532808303833,-0.026664430275559425,0.0
12,0.5955615639686584,0.21327506005764008,-0.021008267998695374,0.0
13,0.618400514125824,0.2113891839981079,-0.008448080159723759,0.0
14,0.6148679852485657,0.18389901518821716,-0.0302592683583498,0.0
15,0.6062154173851013,0.2387601137161255,-0.023561272770166397,0.0
16,0.6102802157402039,0.24240799248218536,-0.012377919629216194,0.0
17,0.6392155289649963,0.22798588871955872,-0.01640203408896923,0.0
18,0.6288923621177673,0.217344731092453,-0.026389775797724724,0.0
19,0.621203601360321,0.2537423074245453,-0.020800117403268814,0.0
20,0.625154972076416,0.2577330470085144,-0.013302672654390335,0.0
