Landmark,X,Y,Z,Visibility
0,0.5902605652809143,0.35003846883773804,-1.945541470149692e-07,0.0
1,0.5684996843338013,0.31853538751602173,-0.011366882361471653,0.0
2,0.5547459125518799,0.2597311735153198,-0.01699700392782688,0.0
3,0.5633285045623779,0.20934204757213593,-0.023048117756843567,0.0
4,0.5867018699645996,0.19593781232833862,-0.02597823366522789,0.0
5,0.5611222982406616,0.2192482352256775,-0.0008345874375663698,0.0
6,0.5578627586364746,0.1736958771944046,-0.020064065232872963,0.0
7,0.5577830076217651,0.21012867987155914,-0.028481505811214447,0.0
8,0.5620563626289368,0.23066699504852295,-0.030839556828141212,0.0
9,0.5806295871734619,0.22324445843696594,-0.002748536178842187,0.0
10,0.5806522965431213,0.1785886138677597,-0.02305297739803791,0.0
11,0.5752046704292297,0.22406309843063354,-0.025509897619485855,0.0
12,0.5782271027565002,0.2367466688156128,-0.021058091893792152,0.0
13,0.5987806916236877,0.23626524209976196,-0.008399385958909988,0.0
14,0.5973711013793945,0.2083691954612732,-0.027830855920910835,0.0
15,0.5887458324432373,0.2562980651855469,-0.0226452499628067,0.0
16,0.5906497836112976,0.2649792730808258,-0.012962858192622662,0.0
17,0.6173028945922852,0.2524515688419342,-0.015303801745176315,0.0
18,0.6092551946640015,0.23764629662036896,-0.02450084686279297,0.0
19,0.6016577482223511,0.2703135311603546,-0.01952369138598442,0.0
20,0.6038060188293457,0.2787903845310211,-0.012620982713997364,0.0
