Landmark,X,Y,Z,Visibility
0,0.6114607453346252,0.3395519554615021,-2.0237052922311705e-07,0.0
1,0.5866448879241943,0.3087296187877655,-0.012248772196471691,0.0
2,0.5706217885017395,0.24602556228637695,-0.018242930993437767,0.0
3,0.579445481300354,0.1911320686340332,-0.02478071302175522,0.0
4,0.6034682393074036,0.1758813112974167,-0.027845511212944984,0.0
5,0.5787643790245056,0.1999620646238327,-0.00026913886540569365,0.0
6,0.5713924169540405,0.15316787362098694,-0.020983343943953514,0.0
7,0.5738250017166138,0.19073058664798737,-0.029616298153996468,0.0
8,0.5818114280700684,0.21058246493339539,-0.031886953860521317,0.0
9,0.5995659828186035,0.20203405618667603,-0.0023537413217127323,0.0
10,0.5970403552055359,0.15741537511348724,-0.024124834686517715,0.0
11,0.5924508571624756,0.20751668512821198,-0.025892244651913643,0.0
12,0.5970171689987183,0.21881715953350067,-0.02052249200642109,0.0
13,0.6187496185302734,0.21489277482032776,-0.00868326984345913,0.0
14,0.6149170398712158,0.18748894333839417,-0.02914937399327755,0.0
15,0.6070070862770081,0.24037125706672668,-0.022459613159298897,0.0
16,0.6105738878250122,0.24737228453159332,-0.011560915037989616,0.0
17,0.6388139724731445,0.23088283836841583,-0.01652068831026554,0.0
18,0.6281813979148865,0.2204243689775467,-0.025839680805802345,0.0
19,0.6210793256759644,0.2557365298271179,-0.020309634506702423,0.0
20,0.6247929930686951,0.2616724669933319,-0.01295130793005228,0.0
