Landmark,X,Y,Z,Visibility
0,0.5516203045845032,0.6286870837211609,-1.6612133890703262e-07,0.0
1,0.5818164944648743,0.6111770272254944,-0.0180094875395298,0.0
2,0.6079444289207458,0.5377868413925171,-0.025289222598075867,0.0
3,0.5996596813201904,0.4660490155220032,-0.03093085065484047,0.0
4,0.5775378942489624,0.42150551080703735,-0.03228013962507248,0.0
5,0.5922884345054626,0.4638271629810333,-0.0061720553785562515,0.0
6,0.6104404330253601,0.41589969396591187,-0.027506807819008827,0.0
7,0.6078059077262878,0.47093090415000916,-0.03357242792844772,0.0
8,0.5974185466766357,0.49113187193870544,-0.033768847584724426,0.0
9,0.566675066947937,0.46094217896461487,-0.005949471611529589,0.0
10,0.5812518000602722,0.41175520420074463,-0.03080386482179165,0.0
11,0.5841189026832581,0.49061766266822815,-0.03296070173382759,0.0
12,0.5769842863082886,0.5088005661964417,-0.026801321655511856,0.0
13,0.5425598621368408,0.47099295258522034,-0.00950643327087164,0.0
14,0.5580214858055115,0.446391761302948,-0.039708029478788376,0.0
15,0.56467604637146,0.5287733674049377,-0.032626282423734665,0.0
16,0.5566151738166809,0.5474759936332703,-0.018728796392679214,0.0
17,0.5173033475875854,0.48729589581489563,-0.01351918000727892,0.0
18,0.5368936657905579,0.4727027416229248,-0.0320843942463398,0.0
19,0.5443872213363647,0.5287827253341675,-0.0249823946505785,0.0
20,0.537126362323761,0.5408201217651367,-0.014188230037689209,0.0
