Landmark,X,Y,Z,Visibility
0,0.5193760991096497,0.6271970868110657,-2.474371569860523e-07,0.0
1,0.5498840808868408,0.6028985381126404,-0.020132437348365784,0.0
2,0.5718681812286377,0.5298296809196472,-0.027096126228570938,0.0
3,0.5657587051391602,0.45797640085220337,-0.032687958329916,0.0
4,0.5519462823867798,0.40625813603401184,-0.03292722627520561,0.0
5,0.5624216794967651,0.4535949230194092,-0.0039004357531666756,0.0
6,0.5807797312736511,0.39788252115249634,-0.028895260766148567,0.0
7,0.5773698687553406,0.4581831395626068,-0.03731163591146469,0.0
8,0.5662563443183899,0.48385193943977356,-0.03808775171637535,0.0
9,0.5371410250663757,0.45176905393600464,-0.0029161591082811356,0.0
10,0.5513112545013428,0.4024691581726074,-0.030310634523630142,0.0
11,0.5523872971534729,0.47937148809432983,-0.03415783494710922,0.0
12,0.5442483425140381,0.493535578250885,-0.02868790179491043,0.0
13,0.5132818818092346,0.46195805072784424,-0.006858510430902243,0.0
14,0.5286655426025391,0.4451177716255188,-0.038856953382492065,0.0
15,0.5322781205177307,0.5241456627845764,-0.03374692052602768,0.0
16,0.523029088973999,0.5359959006309509,-0.02064756117761135,0.0
17,0.4885501563549042,0.47748368978500366,-0.011685755103826523,0.0
18,0.5072129964828491,0.46961426734924316,-0.030747629702091217,0.0
19,0.5124478936195374,0.5217479467391968,-0.02525216154754162,0.0
20,0.5043008923530579,0.5284165143966675,-0.015357202850282192,0.0
