Landmark,X,Y,Z,Visibility
0,0.4992012083530426,0.6339017748832703,-2.722596263993182e-07,0.0
1,0.533403217792511,0.6079989671707153,-0.021586650982499123,0.0
2,0.5619205236434937,0.5364112257957458,-0.032381899654865265,0.0
3,0.5599560141563416,0.4632189869880676,-0.041967038065195084,0.0
4,0.5396325588226318,0.413643479347229,-0.04622561112046242,0.0
5,0.5513330101966858,0.43328848481178284,-0.005126004107296467,0.0
6,0.5717852115631104,0.4073704183101654,-0.031421735882759094,0.0
7,0.5670984387397766,0.4711063504219055,-0.0425211600959301,0.0
8,0.5534600615501404,0.483506441116333,-0.04635494947433472,0.0
9,0.5237718820571899,0.4254758954048157,-0.0050741503946483135,0.0
10,0.5418691635131836,0.4130047559738159,-0.031139712780714035,0.0
11,0.5402642488479614,0.49562954902648926,-0.035001881420612335,0.0
12,0.5291760563850403,0.49213117361068726,-0.031129229813814163,0.0
13,0.4993315041065216,0.43660926818847656,-0.01028959359973669,0.0
14,0.5175169110298157,0.45283037424087524,-0.04096732288599014,0.0
15,0.5190078020095825,0.5283441543579102,-0.03634041175246239,0.0
16,0.5071854591369629,0.5239681601524353,-0.02535673975944519,0.0
17,0.4763568937778473,0.456458181142807,-0.0169010441750288,0.0
18,0.49644002318382263,0.4756371080875397,-0.03578208014369011,0.0
19,0.4991488456726074,0.5243228673934937,-0.03148148953914642,0.0
20,0.4874781370162964,0.5202997922897339,-0.023126626387238503,0.0
