Landmark,X,Y,Z,Visibility
0,0.4988705813884735,0.6352530121803284,-2.554893399064895e-07,0.0
1,0.5331283807754517,0.6074395179748535,-0.02100376971065998,0.0
2,0.560583233833313,0.5368867516517639,-0.03204827755689621,0.0
3,0.5585057735443115,0.4630255103111267,-0.042332157492637634,0.0
4,0.5411073565483093,0.41072893142700195,-0.04735641926527023,0.0
5,0.5497016310691833,0.4356788396835327,-0.003116264473646879,0.0
6,0.571118175983429,0.40618348121643066,-0.03081679902970791,0.0
7,0.567103385925293,0.46337994933128357,-0.04218791797757149,0.0
8,0.5531343817710876,0.48153167963027954,-0.04511842131614685,0.0
9,0.5218175053596497,0.4280672073364258,-0.0032523779664188623,0.0
10,0.5411153435707092,0.4124488830566406,-0.02980855666100979,0.0
11,0.5391480326652527,0.49489232897758484,-0.03287530317902565,0.0
12,0.5282803177833557,0.4935881793498993,-0.02763720043003559,0.0
13,0.49786731600761414,0.4382864534854889,-0.009041841141879559,0.0
14,0.5165690183639526,0.4559614360332489,-0.040505729615688324,0.0
15,0.5170807838439941,0.5300254821777344,-0.03571752458810806,0.0
16,0.5054560899734497,0.5258986353874207,-0.023895911872386932,0.0
17,0.4751202166080475,0.45725399255752563,-0.01620081067085266,0.0
18,0.49553921818733215,0.4763297736644745,-0.0352386012673378,0.0
19,0.4977295696735382,0.5254529118537903,-0.030738774687051773,0.0
20,0.4861379861831665,0.522074282169342,-0.021850453689694405,0.0
