Landmark,X,Y,Z,Visibility
0,0.49239611625671387,0.6082366704940796,-1.422736914946654e-07,0.0
1,0.5225470066070557,0.5885841846466064,-0.017897168174386024,0.0
2,0.5494879484176636,0.5189915299415588,-0.024745900183916092,0.0
3,0.5422921776771545,0.4474548101425171,-0.030264955013990402,0.0
4,0.5254042148590088,0.39938753843307495,-0.030919047072529793,0.0
5,0.5361742973327637,0.4421927332878113,-0.004561880137771368,0.0
6,0.5518840551376343,0.3911449611186981,-0.027969954535365105,0.0
7,0.547402560710907,0.44696715474128723,-0.035425037145614624,0.0
8,0.5377588868141174,0.4694322347640991,-0.035699184983968735,0.0
9,0.5105028748512268,0.4370900094509125,-0.004780143965035677,0.0
10,0.5244973301887512,0.3910404145717621,-0.02965141274034977,0.0
11,0.5238006711006165,0.466648668050766,-0.03190040960907936,0.0
12,0.5175462365150452,0.48064059019088745,-0.02561684139072895,0.0
13,0.4864942729473114,0.44467562437057495,-0.009476058185100555,0.0
14,0.5023561120033264,0.4347574710845947,-0.04051191732287407,0.0
15,0.5045917630195618,0.5145415663719177,-0.03503209725022316,0.0
16,0.49755921959877014,0.5258833765983582,-0.02180335484445095,0.0
17,0.46265098452568054,0.458639532327652,-0.014760025776922703,0.0
18,0.48191094398498535,0.4570683240890503,-0.033965565264225006,0.0
19,0.48601222038269043,0.5110824704170227,-0.02819620631635189,0.0
20,0.4788467586040497,0.5168807506561279,-0.018030792474746704,0.0
