Landmark,X,Y,Z,Visibility
0,0.48638826608657837,0.6078678369522095,-2.3824652828352555e-07,0.0
1,0.5155946612358093,0.5828527808189392,-0.01845044083893299,0.0
2,0.540014922618866,0.5146572589874268,-0.027968790382146835,0.0
3,0.537020206451416,0.44464781880378723,-0.03681238368153572,0.0
4,0.5171635746955872,0.3989714980125427,-0.04107460752129555,0.0
5,0.5242931842803955,0.42787817120552063,-0.005451302509754896,0.0
6,0.5433149337768555,0.38977083563804626,-0.030079727992415428,0.0
7,0.5411864519119263,0.44935426115989685,-0.03881491348147392,0.0
8,0.5294615626335144,0.47121095657348633,-0.040242865681648254,0.0
9,0.49850186705589294,0.4254186153411865,-0.006239006295800209,0.0
10,0.517393171787262,0.3956151604652405,-0.031242791563272476,0.0
11,0.5175462365150452,0.47709569334983826,-0.03330398350954056,0.0
12,0.5065560340881348,0.48334360122680664,-0.027520861476659775,0.0
13,0.4768217206001282,0.43641841411590576,-0.011657980270683765,0.0
14,0.49801281094551086,0.4333781898021698,-0.041666094213724136,0.0
15,0.5006669163703918,0.5102760791778564,-0.035788893699645996,0.0
16,0.4891495704650879,0.5156534314155579,-0.023301251232624054,0.0
17,0.4560718536376953,0.4544498920440674,-0.017947936430573463,0.0
18,0.4800560176372528,0.4551219344139099,-0.03593720123171806,0.0
19,0.48350104689598083,0.5057563781738281,-0.029863571748137474,0.0
20,0.47225868701934814,0.5104871988296509,-0.02006363682448864,0.0
