Landmark,X,Y,Z,Visibility
0,0.49426382780075073,0.6140103340148926,-2.4526144670744543e-07,0.0
1,0.5238128900527954,0.5859630107879639,-0.016841476783156395,0.0
2,0.5478155612945557,0.5157800316810608,-0.023859171196818352,0.0
3,0.5426076650619507,0.44821372628211975,-0.030483471229672432,0.0
4,0.5274648070335388,0.399596244096756,-0.032253000885248184,0.0
5,0.5327285528182983,0.43670785427093506,-0.00029065547278150916,0.0
6,0.5536208152770996,0.3953652083873749,-0.024429356679320335,0.0
7,0.5493142604827881,0.4533074200153351,-0.03323963284492493,0.0
8,0.5378321409225464,0.4733107089996338,-0.034910354763269424,0.0
9,0.5081697106361389,0.4330238103866577,-0.0014645077753812075,0.0
10,0.5276229977607727,0.39859744906425476,-0.02687896601855755,0.0
11,0.526583194732666,0.4726439416408539,-0.03024945966899395,0.0
12,0.5172175765037537,0.4804293215274811,-0.025126086547970772,0.0
13,0.48641225695610046,0.4408375322818756,-0.007482620421797037,0.0
14,0.5071958303451538,0.4375007152557373,-0.037806566804647446,0.0
15,0.5087935328483582,0.5124501585960388,-0.03364115580916405,0.0
16,0.49806642532348633,0.5190798044204712,-0.021952299401164055,0.0
17,0.4656721353530884,0.4547266364097595,-0.01430050190538168,0.0
18,0.4895007312297821,0.4578932523727417,-0.032178666442632675,0.0
19,0.4920637905597687,0.5090813040733337,-0.027368390932679176,0.0
20,0.48077595233917236,0.5142295360565186,-0.0183548741042614,0.0
