Landmark,X,Y,Z,Visibility
0,0.5062037706375122,0.6332000494003296,-2.764491853213258e-07,0.0
1,0.5403475761413574,0.6026657819747925,-0.01680534891784191,0.0
2,0.5647268891334534,0.5334396958351135,-0.024263303726911545,0.0
3,0.5568392276763916,0.4666006863117218,-0.03115372359752655,0.0
4,0.5344505906105042,0.4254339635372162,-0.03311578556895256,0.0
5,0.5586568117141724,0.4557940363883972,-0.0051785800606012344,0.0
6,0.5763050317764282,0.4048396348953247,-0.029450444504618645,0.0
7,0.5723243951797485,0.46639159321784973,-0.038877423852682114,0.0
8,0.5627872943878174,0.4879924952983856,-0.0415438674390316,0.0
9,0.5326773524284363,0.4487610459327698,-0.00648639677092433,0.0
10,0.5466080904006958,0.40776804089546204,-0.032557860016822815,0.0
11,0.545322835445404,0.484510213136673,-0.036492083221673965,0.0
12,0.5380054712295532,0.49617552757263184,-0.03227284923195839,0.0
13,0.5080875158309937,0.45493805408477783,-0.012139225378632545,0.0
14,0.5191842913627625,0.45083746314048767,-0.04089904576539993,0.0
15,0.5217633843421936,0.5231537222862244,-0.03642099350690842,0.0
16,0.5158295631408691,0.5279169678688049,-0.02559124119579792,0.0
17,0.48414716124534607,0.4669780731201172,-0.018765907734632492,0.0
18,0.4987255036830902,0.4755064845085144,-0.03463555872440338,0.0
19,0.5026224851608276,0.52459716796875,-0.02933061681687832,0.0
20,0.4963756799697876,0.5263593196868896,-0.020991705358028412,0.0
