Landmark,X,Y,Z,Visibility
0,0.5931275486946106,0.356634259223938,-1.9455308120086556e-07,0.0
1,0.5729522705078125,0.3243931233882904,-0.013126024976372719,0.0
2,0.5593453049659729,0.2654578983783722,-0.019313592463731766,0.0
3,0.5677181482315063,0.2152194082736969,-0.02568519487977028,0.0
4,0.5910359621047974,0.20163768529891968,-0.028654005378484726,0.0
5,0.5648856163024902,0.2221672087907791,-0.0002973145747091621,0.0
6,0.5629051923751831,0.1792692393064499,-0.020797323435544968,0.0
7,0.564136803150177,0.21653112769126892,-0.029970373958349228,0.0
8,0.5685919523239136,0.23527792096138,-0.032595712691545486,0.0
9,0.584904670715332,0.22602975368499756,-0.0015074944822117686,0.0
10,0.585506021976471,0.18745195865631104,-0.022917049005627632,0.0
11,0.5804456472396851,0.2355106770992279,-0.02547089010477066,0.0
12,0.582537055015564,0.2455962747335434,-0.020720791071653366,0.0
13,0.6032086610794067,0.23868556320667267,-0.006961645092815161,0.0
14,0.6026678681373596,0.21807031333446503,-0.02741096168756485,0.0
15,0.5944001078605652,0.2663895785808563,-0.022441022098064423,0.0
16,0.5955361127853394,0.27152636647224426,-0.012620503082871437,0.0
17,0.6213194131851196,0.2547374665737152,-0.013897656463086605,0.0
18,0.6144294142723083,0.2471800595521927,-0.023113857954740524,0.0
19,0.607016384601593,0.27989906072616577,-0.018330570310354233,0.0
20,0.608671247959137,0.28481271862983704,-0.011504744179546833,0.0
