Landmark,X,Y,Z,Visibility
0,0.5956246852874756,0.35654503107070923,-1.7163138466003147e-07,0.0
1,0.5740434527397156,0.3233930170536041,-0.012555320747196674,0.0
2,0.5605831146240234,0.26466482877731323,-0.018746934831142426,0.0
3,0.5697509050369263,0.21441982686519623,-0.025295095518231392,0.0
4,0.5936288833618164,0.20137444138526917,-0.028608445078134537,0.0
5,0.5658139586448669,0.22376585006713867,-0.0002251599944429472,0.0
6,0.5645111203193665,0.1798296868801117,-0.021352536976337433,0.0
7,0.5657908916473389,0.21496744453907013,-0.03161882609128952,0.0
8,0.5703563690185547,0.23622871935367584,-0.03488948196172714,0.0
9,0.5862842202186584,0.22855877876281738,-0.0019103091908618808,0.0
10,0.5878618955612183,0.18426643311977386,-0.02412402257323265,0.0
11,0.5820817947387695,0.22991524636745453,-0.027994230389595032,0.0
12,0.5842612981796265,0.2433714121580124,-0.02397451549768448,0.0
13,0.6048476099967957,0.24229569733142853,-0.007667044643312693,0.0
14,0.6049351096153259,0.21769481897354126,-0.0281586442142725,0.0
15,0.5958886742591858,0.2642506957054138,-0.023496810346841812,0.0
16,0.5971537232398987,0.2714211642742157,-0.013687352649867535,0.0
17,0.6233507394790649,0.259204626083374,-0.014860762283205986,0.0
18,0.616409182548523,0.24680791795253754,-0.02376488596200943,0.0
19,0.6085832715034485,0.2777421474456787,-0.018593495711684227,0.0
20,0.610320508480072,0.28412726521492004,-0.01143014058470726,0.0
