Landmark,X,Y,Z,Visibility
0,0.5939263701438904,0.35445064306259155,-1.9000501083610288e-07,0.0
1,0.5733846426010132,0.3185822069644928,-0.012088445015251637,0.0
2,0.5598098039627075,0.26047268509864807,-0.017834292724728584,0.0
3,0.5687697529792786,0.21245715022087097,-0.02395148202776909,0.0
4,0.5917025804519653,0.19778315722942352,-0.026787875220179558,0.0
5,0.5636732578277588,0.22088664770126343,0.00035107225994579494,0.0
6,0.5618245601654053,0.17362026870250702,-0.018774323165416718,0.0
7,0.5631096363067627,0.2118704617023468,-0.027225663885474205,0.0
8,0.5665246844291687,0.2322876900434494,-0.02930658683180809,0.0
9,0.5837845206260681,0.22532200813293457,-0.0011638752184808254,0.0
10,0.5848664045333862,0.1782497763633728,-0.020711418241262436,0.0
11,0.5800476670265198,0.22568963468074799,-0.02286842279136181,0.0
12,0.5820231437683105,0.23854076862335205,-0.017938189208507538,0.0
13,0.6028324365615845,0.23818135261535645,-0.00662657106295228,0.0
14,0.6019881963729858,0.2111961394548416,-0.025807613506913185,0.0
15,0.5938131809234619,0.2593223750591278,-0.021249402314424515,0.0
16,0.5950959920883179,0.26774564385414124,-0.011655766516923904,0.0
17,0.6215144395828247,0.25496065616607666,-0.013354046270251274,0.0
18,0.6134648323059082,0.23979488015174866,-0.0217270627617836,0.0
19,0.606317937374115,0.2718176245689392,-0.016288159415125847,0.0
20,0.608533501625061,0.2799234688282013,-0.008956885896623135,0.0
