Landmark,X,Y,Z,Visibility
0,0.4927213490009308,0.6081057786941528,-1.0611324086085006e-07,0.0
1,0.5213323831558228,0.5861735343933105,-0.016205329447984695,0.0
2,0.546631932258606,0.5184524655342102,-0.023099856451153755,0.0
3,0.5392634272575378,0.4489152133464813,-0.029177304357290268,0.0
4,0.5216195583343506,0.40059444308280945,-0.03102131187915802,0.0
5,0.5333529114723206,0.44106486439704895,-0.0017748806858435273,0.0
6,0.5502310991287231,0.3977971374988556,-0.02279287949204445,0.0
7,0.5460185408592224,0.45064204931259155,-0.030233006924390793,0.0
8,0.5355779528617859,0.4728642702102661,-0.03111894614994526,0.0
9,0.5084904432296753,0.43737658858299255,-0.0025371916126459837,0.0
10,0.5227196216583252,0.39839932322502136,-0.02410064823925495,0.0
11,0.5222517251968384,0.4707608222961426,-0.02686234936118126,0.0
12,0.515385627746582,0.48208144307136536,-0.022266170009970665,0.0
13,0.48603805899620056,0.4478245973587036,-0.007348732091486454,0.0
14,0.5025151371955872,0.4332032799720764,-0.03505770489573479,0.0
15,0.5040186047554016,0.5106714963912964,-0.02896813489496708,0.0
16,0.4954330027103424,0.5229378342628479,-0.016574673354625702,0.0
17,0.4635733664035797,0.4652367830276489,-0.012683054432272911,0.0
18,0.4826371669769287,0.45637285709381104,-0.02988508902490139,0.0
19,0.48701193928718567,0.5065808892250061,-0.022956790402531624,0.0
20,0.48037272691726685,0.512951672077179,-0.012516840361058712,0.0
