Landmark,X,Y,Z,Visibility
0,0.649000346660614,0.3853254020214081,-2.3660773251776845e-07,0.0
1,0.6180656552314758,0.34804007411003113,-0.020599404349923134,0.0
2,0.5933943390846252,0.27123576402664185,-0.029762938618659973,0.0
3,0.6052716374397278,0.2004333883523941,-0.038720715790987015,0.0
4,0.6413677334785461,0.1829550862312317,-0.04263477399945259,0.0
5,0.6023009419441223,0.20187221467494965,-0.0016005691140890121,0.0
6,0.5983818769454956,0.15020819008350372,-0.029502080753445625,0.0
7,0.6019173264503479,0.2059166580438614,-0.04127207398414612,0.0
8,0.6087886095046997,0.21913348138332367,-0.045539453625679016,0.0
9,0.6324436664581299,0.20267921686172485,-0.003256045514717698,0.0
10,0.631162166595459,0.15065261721611023,-0.03358371928334236,0.0
11,0.6258794665336609,0.22138363122940063,-0.03704066574573517,0.0
12,0.6293820142745972,0.2243233025074005,-0.030757063999772072,0.0
13,0.6594625115394592,0.2188415229320526,-0.011028663255274296,0.0
14,0.658166766166687,0.18996915221214294,-0.040156327188014984,0.0
15,0.6474307775497437,0.26122066378593445,-0.03217776492238045,0.0
16,0.6486832499504089,0.25966691970825195,-0.01829012855887413,0.0
17,0.6866669654846191,0.24066585302352905,-0.021163884550333023,0.0
18,0.6782365441322327,0.23397144675254822,-0.03406746685504913,0.0
19,0.6671489477157593,0.2809552848339081,-0.026894517242908478,0.0
20,0.6671695113182068,0.28195446729660034,-0.017522340640425682,0.0
