Landmark,X,Y,Z,Visibility
0,0.6024723649024963,0.31266850233078003,-2.0148426926880347e-07,0.0
1,0.5784409642219543,0.28354397416114807,-0.01287784706801176,0.0
2,0.562096357345581,0.22404265403747559,-0.01876221038401127,0.0
3,0.5713456869125366,0.1705627292394638,-0.02495218999683857,0.0
4,0.5955941081047058,0.1509864777326584,-0.02792416326701641,0.0
5,0.5687946081161499,0.17800270020961761,-0.0004968520370312035,0.0
6,0.5644130110740662,0.13316699862480164,-0.02109149657189846,0.0
7,0.5648778080940247,0.16872486472129822,-0.029466496780514717,0.0
8,0.5705441832542419,0.18720170855522156,-0.03144707530736923,0.0
9,0.5892578363418579,0.17984628677368164,-0.0022226665169000626,0.0
10,0.587923526763916,0.1339631974697113,-0.023490410298109055,0.0
11,0.5828996300697327,0.1857203096151352,-0.02463134005665779,0.0
12,0.5862963795661926,0.1958952695131302,-0.018651874735951424,0.0
13,0.6087512373924255,0.19178670644760132,-0.00827787909656763,0.0
14,0.6070374846458435,0.16486163437366486,-0.02968677133321762,0.0
15,0.5986899137496948,0.2175472229719162,-0.023780426010489464,0.0
16,0.6008783578872681,0.2233949899673462,-0.013013526797294617,0.0
17,0.6283456683158875,0.20754091441631317,-0.015714839100837708,0.0
18,0.6207258701324463,0.19522354006767273,-0.02634129859507084,0.0
19,0.6130614876747131,0.2312203049659729,-0.02110523171722889,0.0
20,0.6150427460670471,0.2381461262702942,-0.013630369678139687,0.0
