Landmark,X,Y,Z,Visibility
0,0.5954402089118958,0.35581642389297485,-1.758272674123873e-07,0.0
1,0.5741652846336365,0.32325243949890137,-0.012841587886214256,0.0
2,0.5606186985969543,0.2646887004375458,-0.019169051200151443,0.0
3,0.5692172050476074,0.21495069563388824,-0.025736017152667046,0.0
4,0.5930299758911133,0.20130321383476257,-0.028971092775464058,0.0
5,0.5661365985870361,0.2222057580947876,-0.0007157399668358266,0.0
6,0.5647637248039246,0.17941680550575256,-0.021573606878519058,0.0
7,0.5655916333198547,0.21623502671718597,-0.03136346489191055,0.0
8,0.569663405418396,0.23638972640037537,-0.03439880162477493,0.0
9,0.5864173173904419,0.2269737422466278,-0.002246843883767724,0.0
10,0.5874633193016052,0.18427523970603943,-0.024119392037391663,0.0
11,0.5817145109176636,0.2305382937192917,-0.027561992406845093,0.0
12,0.5838921666145325,0.24203051626682281,-0.02334471233189106,0.0
13,0.6048438549041748,0.2408016175031662,-0.0078491335734725,0.0
14,0.6047175526618958,0.2178221493959427,-0.028185119852423668,0.0
15,0.5956990718841553,0.2647450566291809,-0.023395735770463943,0.0
16,0.5969071388244629,0.2706093490123749,-0.01362075749784708,0.0
17,0.6231762766838074,0.2577565312385559,-0.014898580498993397,0.0
18,0.6162545084953308,0.2469995766878128,-0.023723792284727097,0.0
19,0.6084694266319275,0.2781356871128082,-0.018557043746113777,0.0
20,0.6101356148719788,0.2836972177028656,-0.011449108831584454,0.0
