Landmark,X,Y,Z,Visibility
0,0.5929519534111023,0.3583553433418274,-2.0197298056245927e-07,0.0
1,0.5728275179862976,0.32453998923301697,-0.012088791467249393,0.0
2,0.559761106967926,0.2655629515647888,-0.018031712621450424,0.0
3,0.5679371356964111,0.21692706644535065,-0.02425275184214115,0.0
4,0.590481698513031,0.20351940393447876,-0.027127910405397415,0.0
5,0.565244197845459,0.22198623418807983,-0.0007535679033026099,0.0
6,0.563339114189148,0.1792685091495514,-0.020182330161333084,0.0
7,0.564317524433136,0.21851490437984467,-0.028862884268164635,0.0
8,0.5680840611457825,0.2373376339673996,-0.03145750239491463,0.0
9,0.5851667523384094,0.226003497838974,-0.002473643748089671,0.0
10,0.5854361653327942,0.18604177236557007,-0.0226400438696146,0.0
11,0.580636739730835,0.2335224598646164,-0.024935521185398102,0.0
12,0.5824406147003174,0.24433714151382446,-0.020432744175195694,0.0
13,0.6036738157272339,0.23862549662590027,-0.00810729805380106,0.0
14,0.602272629737854,0.21778471767902374,-0.027375278994441032,0.0
15,0.5943349599838257,0.26585960388183594,-0.022306637838482857,0.0
16,0.5953566431999207,0.27274444699287415,-0.012861719354987144,0.0
17,0.6217473745346069,0.25491470098495483,-0.015134606510400772,0.0
18,0.6138431429862976,0.24743427336215973,-0.023759206756949425,0.0
19,0.6067537069320679,0.28016695380210876,-0.01877027377486229,0.0
20,0.6085911393165588,0.28607556223869324,-0.012041245587170124,0.0
