Landmark,X,Y,Z,Visibility
0,0.608160138130188,0.33932435512542725,-2.1819249695909093e-07,0.0
1,0.5838611125946045,0.3078247308731079,-0.010524491779506207,0.0
2,0.5670692920684814,0.24467258155345917,-0.015063853934407234,0.0
3,0.5756122469902039,0.19010663032531738,-0.020564662292599678,0.0
4,0.5994123220443726,0.1743786334991455,-0.02274254336953163,0.0
5,0.5732021331787109,0.20267394185066223,0.0024993668776005507,0.0
6,0.5675908327102661,0.15262825787067413,-0.017438944429159164,0.0
7,0.56987065076828,0.19150282442569733,-0.02597588300704956,0.0
8,0.5755541324615479,0.21324749290943146,-0.027974721044301987,0.0
9,0.5934373736381531,0.20363552868366241,-0.00012597495515365154,0.0
10,0.5921278595924377,0.15306229889392853,-0.02127404510974884,0.0
11,0.5880810618400574,0.20269130170345306,-0.023527782410383224,0.0
12,0.5910829305648804,0.2175433486700058,-0.018129810690879822,0.0
13,0.6130813360214233,0.21446490287780762,-0.006830055266618729,0.0
14,0.6106387376785278,0.1872355341911316,-0.026797087863087654,0.0
15,0.6032383441925049,0.2390240877866745,-0.02135668322443962,0.0
16,0.6052029728889465,0.24775665998458862,-0.010983044281601906,0.0
17,0.6333910226821899,0.22892802953720093,-0.014831999316811562,0.0
18,0.6247105598449707,0.2164127677679062,-0.02328069880604744,0.0
19,0.6179265379905701,0.2514101564884186,-0.01756308414041996,0.0
20,0.6205084919929504,0.2589440643787384,-0.010053548030555248,0.0
