Landmark,X,Y,Z,Visibility
0,0.5419384241104126,0.6380987167358398,-2.628379149882676e-07,0.0
1,0.5724626183509827,0.6024718880653381,-0.015841815620660782,0.0
2,0.5932196974754333,0.5288383364677429,-0.023791324347257614,0.0
3,0.5869594216346741,0.46074143052101135,-0.03149208799004555,0.0
4,0.5640899538993835,0.4191743731498718,-0.03481248766183853,0.0
5,0.5763854384422302,0.4440138638019562,-0.005043517332524061,0.0
6,0.5931573510169983,0.39759209752082825,-0.028923962265253067,0.0
7,0.5927774310112,0.4619080424308777,-0.0388927087187767,0.0
8,0.582676887512207,0.4882834255695343,-0.041963640600442886,0.0
9,0.5495431423187256,0.44553738832473755,-0.007287104148417711,0.0
10,0.5654392838478088,0.405133455991745,-0.03298145905137062,0.0
11,0.5688593983650208,0.4843851923942566,-0.03771089017391205,0.0
12,0.5595909357070923,0.4997844696044922,-0.03421790897846222,0.0
13,0.5260222554206848,0.4604630172252655,-0.013450730592012405,0.0
14,0.5446867346763611,0.45135289430618286,-0.04325350373983383,0.0
15,0.5513988733291626,0.5289198160171509,-0.03868997469544411,0.0
16,0.5417279005050659,0.540797770023346,-0.027280375361442566,0.0
17,0.5040529370307922,0.4824175238609314,-0.020235510542988777,0.0
18,0.5256028771400452,0.47742414474487305,-0.03742876276373863,0.0
19,0.5322635173797607,0.5282526016235352,-0.03094181977212429,0.0
20,0.5227111577987671,0.5365333557128906,-0.021166982129216194,0.0
