Landmark,X,Y,Z,Visibility
0,0.6129559874534607,0.34019705653190613,-1.9445391785666288e-07,0.0
1,0.5882477164268494,0.3089294731616974,-0.012964592315256596,0.0
2,0.5728398561477661,0.24912209808826447,-0.019713599234819412,0.0
3,0.5829919576644897,0.1964610069990158,-0.02666504867374897,0.0
4,0.6064515709877014,0.178193137049675,-0.030191831290721893,0.0
5,0.5804831981658936,0.20080293715000153,-0.002378151984885335,0.0
6,0.5737229585647583,0.15703150629997253,-0.02326623909175396,0.0
7,0.5752521753311157,0.19476251304149628,-0.03169267997145653,0.0
8,0.5832526087760925,0.21123844385147095,-0.03403792530298233,0.0
9,0.6015542149543762,0.20244255661964417,-0.004306040238589048,0.0
10,0.5988216996192932,0.1591493785381317,-0.026340791955590248,0.0
11,0.5936868190765381,0.21057607233524323,-0.02779916673898697,0.0
12,0.5983762741088867,0.2187914252281189,-0.022293023765087128,0.0
13,0.6210604906082153,0.21530646085739136,-0.010390249080955982,0.0
14,0.617282509803772,0.1892884075641632,-0.031263478100299835,0.0
15,0.6087618470191956,0.24298210442066193,-0.0243788231164217,0.0
16,0.6127934455871582,0.24755412340164185,-0.013472218997776508,0.0
17,0.6409960389137268,0.23156709969043732,-0.01799582690000534,0.0
18,0.6305779218673706,0.22402915358543396,-0.02786693349480629,0.0
19,0.6231297254562378,0.2589791417121887,-0.02252923883497715,0.0
20,0.6269787549972534,0.26242801547050476,-0.015336023643612862,0.0
