Landmark,X,Y,Z,Visibility
0,0.536414384841919,0.6419969201087952,-1.9631994518931606e-07,0.0
1,0.5687522292137146,0.6087349653244019,-0.016735471785068512,0.0
2,0.5907471179962158,0.5316911339759827,-0.023372206836938858,0.0
3,0.5814734697341919,0.45793256163597107,-0.029853586107492447,0.0
4,0.5626376271247864,0.40765830874443054,-0.03211454302072525,0.0
5,0.577340841293335,0.4587934613227844,-0.0002440883545204997,0.0
6,0.5924727916717529,0.39977455139160156,-0.024708924815058708,0.0
7,0.5925403237342834,0.44785845279693604,-0.03486037626862526,0.0
8,0.5847113132476807,0.47487080097198486,-0.037007179111242294,0.0
9,0.5511276721954346,0.4583069086074829,-0.0016627080040052533,0.0
10,0.5639921426773071,0.3998543918132782,-0.027933696284890175,0.0
11,0.5673128962516785,0.4705241322517395,-0.03306761756539345,0.0
12,0.560627818107605,0.4886021316051483,-0.028582869097590446,0.0
13,0.5270615220069885,0.4698573648929596,-0.007590648252516985,0.0
14,0.540984570980072,0.44443967938423157,-0.040589094161987305,0.0
15,0.5475407242774963,0.5244710445404053,-0.036025866866111755,0.0
16,0.5403134226799011,0.5427945852279663,-0.022670721635222435,0.0
17,0.5023311376571655,0.4880160391330719,-0.014013423584401608,0.0
18,0.5200598835945129,0.47165408730506897,-0.03424415737390518,0.0
19,0.5270667672157288,0.5255441069602966,-0.027540437877178192,0.0
20,0.5198075175285339,0.5372638702392578,-0.016389045864343643,0.0
