Landmark,X,Y,Z,Visibility
0,0.6131021976470947,0.3404286205768585,-1.9615028179487126e-07,0.0
1,0.5881642699241638,0.309192955493927,-0.012778411619365215,0.0
2,0.572618305683136,0.24831810593605042,-0.019215740263462067,0.0
3,0.5828453898429871,0.1951419860124588,-0.025917671620845795,0.0
4,0.6068944931030273,0.1791476607322693,-0.029214827343821526,0.0
5,0.5806162357330322,0.2013271450996399,-0.0019961856305599213,0.0
6,0.573707640171051,0.15736210346221924,-0.02266616001725197,0.0
7,0.575319230556488,0.19532884657382965,-0.0309512447565794,0.0
8,0.5833483338356018,0.21118281781673431,-0.033291466534137726,0.0
9,0.6016744375228882,0.2028898447751999,-0.004038074053823948,0.0
10,0.5988727807998657,0.15939189493656158,-0.02597423829138279,0.0
11,0.5936550498008728,0.21064656972885132,-0.027485013008117676,0.0
12,0.598379373550415,0.21863502264022827,-0.022064458578824997,0.0
13,0.6211556196212769,0.21583892405033112,-0.010222120210528374,0.0
14,0.6174066066741943,0.18930494785308838,-0.03100542351603508,0.0
15,0.6088390946388245,0.24284183979034424,-0.02423013374209404,0.0
16,0.6129394769668579,0.24720697104930878,-0.013403262011706829,0.0
17,0.6411803960800171,0.232142373919487,-0.017921270802617073,0.0
18,0.6307685971260071,0.22356072068214417,-0.02762344665825367,0.0
19,0.6231638193130493,0.25840115547180176,-0.022277534008026123,0.0
20,0.6269814372062683,0.2621036469936371,-0.015126046724617481,0.0
