Landmark,X,Y,Z,Visibility
0,0.377646803855896,0.7056659460067749,-4.246629998760909e-07,0.0
1,0.43173155188560486,0.6627617478370667,-0.03100305236876011,0.0
2,0.4634670913219452,0.573604941368103,-0.044188350439071655,0.0
3,0.4495048522949219,0.49282610416412354,-0.05543132871389389,0.0
4,0.41945597529411316,0.43816038966178894,-0.05863489210605621,0.0
5,0.4660680592060089,0.479392945766449,-0.014177892357110977,0.0
6,0.4851851463317871,0.40352165699005127,-0.052537571638822556,0.0
7,0.47961679100990295,0.47456586360931396,-0.06805557012557983,0.0
8,0.47192925214767456,0.5030701160430908,-0.07350113242864609,0.0
9,0.41777145862579346,0.4769473969936371,-0.01544225588440895,0.0
10,0.43240034580230713,0.4058001935482025,-0.057093676179647446,0.0
11,0.435356467962265,0.4902785122394562,-0.0640110895037651,0.0
12,0.42999404668807983,0.5110102891921997,-0.057963259518146515,0.0
13,0.37188759446144104,0.4935794174671173,-0.023680446669459343,0.0
14,0.38573503494262695,0.4716552793979645,-0.06769386678934097,0.0
15,0.40062910318374634,0.5497651696205139,-0.060714829713106155,0.0
16,0.39764589071273804,0.5583699941635132,-0.0446445494890213,0.0
17,0.3290323317050934,0.5198087692260742,-0.03413530811667442,0.0
18,0.3525756597518921,0.5180020332336426,-0.06025605648756027,0.0
19,0.3688163757324219,0.5712479948997498,-0.052495863288640976,0.0
20,0.36598777770996094,0.5773124694824219,-0.0400700643658638,0.0
