Landmark,X,Y,Z,Visibility
0,0.5361112356185913,0.6323829293251038,-2.2904072238816298e-07,0.0
1,0.5633809566497803,0.5997806191444397,-0.017402924597263336,0.0
2,0.5823832750320435,0.521036684513092,-0.02383924275636673,0.0
3,0.5717574954032898,0.45005038380622864,-0.029720695689320564,0.0
4,0.5527672171592712,0.4027114510536194,-0.03067667968571186,0.0
5,0.5708000063896179,0.45249736309051514,-0.001406657975167036,0.0
6,0.5841500759124756,0.39366742968559265,-0.02579435147345066,0.0
7,0.5828935503959656,0.45333418250083923,-0.03490663692355156,0.0
8,0.5735777020454407,0.478660523891449,-0.03624742478132248,0.0
9,0.5451745390892029,0.4544077515602112,-0.002090219873934984,0.0
10,0.5565098524093628,0.4021604657173157,-0.027644094079732895,0.0
11,0.5601931810379028,0.4780026078224182,-0.03175755962729454,0.0
12,0.5524609088897705,0.49184098839759827,-0.027122387662529945,0.0
13,0.5215607285499573,0.4678398668766022,-0.007417269982397556,0.0
14,0.5338534712791443,0.442175030708313,-0.03867422416806221,0.0
15,0.5407552719116211,0.5223646759986877,-0.033367276191711426,0.0
16,0.5330703854560852,0.5369194746017456,-0.020360611379146576,0.0
17,0.4974537193775177,0.48661839962005615,-0.01332729309797287,0.0
18,0.5134350061416626,0.46803730726242065,-0.031477492302656174,0.0
19,0.5210927724838257,0.5204305648803711,-0.024239959195256233,0.0
20,0.5146758556365967,0.5314594507217407,-0.013323571532964706,0.0
