Landmark,X,Y,Z,Visibility
0,0.4945640563964844,0.6184282302856445,-1.8910785115622275e-07,0.0
1,0.5225526690483093,0.5890013575553894,-0.01580999419093132,0.0
2,0.5474469065666199,0.5155854821205139,-0.021985657513141632,0.0
3,0.5389796495437622,0.4460327923297882,-0.02763906493782997,0.0
4,0.5219742059707642,0.3986261785030365,-0.028761882334947586,0.0
5,0.5350869297981262,0.4398457705974579,-0.0022114766761660576,0.0
6,0.5492915511131287,0.3902814984321594,-0.02425248920917511,0.0
7,0.5464204549789429,0.4470062553882599,-0.032098520547151566,0.0
8,0.5389829874038696,0.4667583107948303,-0.03363828361034393,0.0
9,0.5093750953674316,0.4403592348098755,-0.0038439969066530466,0.0
10,0.5235472321510315,0.39241325855255127,-0.028592688962817192,0.0
11,0.5237886309623718,0.46760421991348267,-0.032311078161001205,0.0
12,0.5160515904426575,0.4786151647567749,-0.02779393643140793,0.0
13,0.4863268733024597,0.45180070400238037,-0.009529756382107735,0.0
14,0.5010309219360352,0.42891427874565125,-0.04062555730342865,0.0
15,0.5046267509460449,0.5095791220664978,-0.03563009947538376,0.0
16,0.4965168535709381,0.5209966897964478,-0.02324860729277134,0.0
17,0.4632914960384369,0.4683230519294739,-0.01560415793210268,0.0
18,0.4817418158054352,0.45629531145095825,-0.03474642336368561,0.0
19,0.487017422914505,0.5090658068656921,-0.028505871072411537,0.0
20,0.47952592372894287,0.5154606699943542,-0.01840234361588955,0.0
