Landmark,X,Y,Z,Visibility
0,0.6101906895637512,0.33996763825416565,-2.197404143089443e-07,0.0
1,0.5860587954521179,0.30866047739982605,-0.012103931978344917,0.0
2,0.5701190233230591,0.24660640954971313,-0.018135657534003258,0.0
3,0.5779204964637756,0.19248859584331512,-0.02459106780588627,0.0
4,0.6007502675056458,0.17459352314472198,-0.027557970955967903,0.0
5,0.5776109099388123,0.19917850196361542,-0.001187985180877149,0.0
6,0.5713094472885132,0.1513986736536026,-0.021744312718510628,0.0
7,0.5727110505104065,0.19159625470638275,-0.030454175546765327,0.0
8,0.5789434313774109,0.21177147328853607,-0.032878074795007706,0.0
9,0.5984029769897461,0.20146818459033966,-0.0034691335167735815,0.0
10,0.5959467887878418,0.15582361817359924,-0.025174211710691452,0.0
11,0.5915116667747498,0.20657773315906525,-0.027341773733496666,0.0
12,0.595406711101532,0.21900206804275513,-0.022303886711597443,0.0
13,0.6179315447807312,0.21431343257427216,-0.00979046430438757,0.0
14,0.6136387586593628,0.1875767558813095,-0.0303787998855114,0.0
15,0.6061861515045166,0.24072808027267456,-0.024065256118774414,0.0
16,0.6094058156013489,0.248487189412117,-0.013417007401585579,0.0
17,0.6380335688591003,0.23081667721271515,-0.01752917654812336,0.0
18,0.6271438598632812,0.22025638818740845,-0.02719251625239849,0.0
19,0.6202697157859802,0.2560015022754669,-0.021683963015675545,0.0
20,0.6236858367919922,0.262116938829422,-0.01429870817810297,0.0
