Landmark,X,Y,Z,Visibility
0,0.5351459383964539,0.6311511397361755,-1.0189739185761937e-07,0.0
1,0.5592612028121948,0.6093704104423523,-0.01943356916308403,0.0
2,0.5832398533821106,0.5377044081687927,-0.027251239866018295,0.0
3,0.5742933750152588,0.4672625660896301,-0.03349205479025841,0.0
4,0.5553666353225708,0.4166552424430847,-0.034765925258398056,0.0
5,0.5728236436843872,0.4578471779823303,-0.007799167186021805,0.0
6,0.5853360891342163,0.40318915247917175,-0.03117702528834343,0.0
7,0.5805020928382874,0.4628642499446869,-0.038514893501996994,0.0
8,0.5713667273521423,0.48768681287765503,-0.038881588727235794,0.0
9,0.5462994575500488,0.45524442195892334,-0.007350830361247063,0.0
10,0.5575076341629028,0.404039591550827,-0.03571265563368797,0.0
11,0.5578888058662415,0.4781174957752228,-0.04236648976802826,0.0
12,0.55130535364151,0.49454158544540405,-0.03897854685783386,0.0
13,0.5213119983673096,0.46659785509109497,-0.010666845366358757,0.0
14,0.5331485867500305,0.44406360387802124,-0.041566621512174606,0.0
15,0.5373314619064331,0.5238196849822998,-0.03710370883345604,0.0
16,0.5318339467048645,0.5370084047317505,-0.024807006120681763,0.0
17,0.49631616473197937,0.48399779200553894,-0.01462253276258707,0.0
18,0.5106467008590698,0.47013598680496216,-0.03220349922776222,0.0
19,0.5176159143447876,0.5212917923927307,-0.025918107479810715,0.0
20,0.5141832828521729,0.5281845927238464,-0.015760663896799088,0.0
