Landmark,X,Y,Z,Visibility
0,0.6069968342781067,0.32853004336357117,-1.9716908639111352e-07,0.0
1,0.5820409655570984,0.30142489075660706,-0.012327649630606174,0.0
2,0.5634880661964417,0.2386823147535324,-0.018323039636015892,0.0
3,0.5696772336959839,0.18063145875930786,-0.024842431768774986,0.0
4,0.5946235656738281,0.16282041370868683,-0.02791661024093628,0.0
5,0.5695832371711731,0.19146250188350677,-0.0009574663708917797,0.0
6,0.562892496585846,0.14364942908287048,-0.02240907773375511,0.0
7,0.5662098526954651,0.1798638105392456,-0.03155585005879402,0.0
8,0.5742979645729065,0.2013266682624817,-0.03410080447793007,0.0
9,0.5910687446594238,0.19141507148742676,-0.0032605966553092003,0.0
10,0.5889341235160828,0.14284071326255798,-0.026187049224972725,0.0
11,0.5850370526313782,0.19296897947788239,-0.02890748530626297,0.0
12,0.5893151760101318,0.20632071793079376,-0.023917170241475105,0.0
13,0.6110919117927551,0.2032342255115509,-0.00968253891915083,0.0
14,0.6076919436454773,0.17546714842319489,-0.030729860067367554,0.0
15,0.6006060242652893,0.2294115126132965,-0.02410339191555977,0.0
16,0.6036241054534912,0.2360939085483551,-0.013049214147031307,0.0
17,0.6321470737457275,0.2182597666978836,-0.017590314149856567,0.0
18,0.6218310594558716,0.20922432839870453,-0.027253778651356697,0.0
19,0.6153351068496704,0.24529729783535004,-0.021730653941631317,0.0
20,0.6184579730033875,0.2507293224334717,-0.014298450201749802,0.0
