Landmark,X,Y,Z,Visibility
0,0.5289496779441833,0.648485541343689,-3.5756252714236325e-07,0.0
1,0.5642123222351074,0.5988549590110779,-0.0134273087605834,0.0
2,0.5800052881240845,0.5235294103622437,-0.020198166370391846,0.0
3,0.5717204213142395,0.45176535844802856,-0.02853715606033802,0.0
4,0.5555024147033691,0.40018323063850403,-0.0322062112390995,0.0
5,0.5666297078132629,0.45566144585609436,0.0038170930929481983,0.0
6,0.5834707617759705,0.39003637433052063,-0.022480109706521034,0.0
7,0.5817590355873108,0.44669628143310547,-0.03351446986198425,0.0
8,0.5729225873947144,0.47445523738861084,-0.036198753863573074,0.0
9,0.5417496562004089,0.4593745470046997,0.00035816553281620145,0.0
10,0.5555645823478699,0.39992639422416687,-0.02886083535850048,0.0
11,0.5569552183151245,0.4747670590877533,-0.034903835505247116,0.0
12,0.5489165186882019,0.4907647371292114,-0.030903728678822517,0.0
13,0.5192221999168396,0.47110381722450256,-0.007831531576812267,0.0
14,0.5356876254081726,0.4420486390590668,-0.04088138788938522,0.0
15,0.5401221513748169,0.5203314423561096,-0.03640203922986984,0.0
16,0.5303778052330017,0.5334277749061584,-0.023754378780722618,0.0
17,0.49750569462776184,0.48749837279319763,-0.016603557392954826,0.0
18,0.518224835395813,0.4692384600639343,-0.034948088228702545,0.0
19,0.5235405564308167,0.523198664188385,-0.028446296229958534,0.0
20,0.5137298107147217,0.5342775583267212,-0.01834273338317871,0.0
