Landmark,X,Y,Z,Visibility
0,0.7721379399299622,0.6518280506134033,-8.157550155374338e-07,0.0
1,0.7035115957260132,0.5948364734649658,-0.056624531745910645,0.0
2,0.6489529609680176,0.4735223054885864,-0.09119921177625656,0.0
3,0.6734780669212341,0.36919263005256653,-0.12351883947849274,0.0
4,0.743129551410675,0.32118457555770874,-0.14455546438694,0.0
5,0.6823226809501648,0.29255592823028564,-0.033417340368032455,0.0
6,0.6473032236099243,0.2564554214477539,-0.1047908216714859,0.0
7,0.6545692682266235,0.3205585479736328,-0.13667094707489014,0.0
8,0.6806597709655762,0.3292958736419678,-0.15073592960834503,0.0
9,0.7557761073112488,0.2810376286506653,-0.035930510610342026,0.0
10,0.7412632703781128,0.2824757397174835,-0.10911010950803757,0.0
11,0.7206186056137085,0.39931467175483704,-0.11282337456941605,0.0
12,0.7218927145004272,0.3871270418167114,-0.09783969074487686,0.0
13,0.822597324848175,0.3136789798736572,-0.05247751623392105,0.0
14,0.8068241477012634,0.36253148317337036,-0.12132976204156876,0.0
15,0.7741961479187012,0.47028815746307373,-0.10351399332284927,0.0
16,0.7702792882919312,0.44820839166641235,-0.07659884542226791,0.0
17,0.882177472114563,0.36766114830970764,-0.07624427229166031,0.0
18,0.8536890149116516,0.45304369926452637,-0.11524734646081924,0.0
19,0.8180965185165405,0.5218977332115173,-0.10988406091928482,0.0
20,0.8088308572769165,0.4973328709602356,-0.09727226197719574,0.0
