Landmark,X,Y,Z,Visibility
0,0.5906947255134583,0.3468158543109894,-1.8511235566620599e-07,0.0
1,0.5690886378288269,0.3172326982021332,-0.011653946712613106,0.0
2,0.554703414440155,0.25721538066864014,-0.0171226654201746,0.0
3,0.5622209906578064,0.20464949309825897,-0.022973557934165,0.0
4,0.5864717960357666,0.19416896998882294,-0.025535451248288155,0.0
5,0.5614067316055298,0.21565349400043488,-0.0007918336777947843,0.0
6,0.5579346418380737,0.17235274612903595,-0.01990746706724167,0.0
7,0.5585903525352478,0.2095801830291748,-0.027913685888051987,0.0
8,0.563647449016571,0.22847872972488403,-0.030262527987360954,0.0
9,0.5813391208648682,0.2192113846540451,-0.002671692054718733,0.0
10,0.5809162855148315,0.1754578948020935,-0.02306957356631756,0.0
11,0.5753515958786011,0.220895916223526,-0.025382662191987038,0.0
12,0.5787312388420105,0.23139356076717377,-0.020968200638890266,0.0
13,0.5991607904434204,0.23311159014701843,-0.008346425369381905,0.0
14,0.5978346467018127,0.2071453481912613,-0.027286920696496964,0.0
15,0.5891249775886536,0.25496190786361694,-0.021509258076548576,0.0
16,0.5915705561637878,0.26087486743927,-0.011681164614856243,0.0
17,0.6176882982254028,0.24955511093139648,-0.015405667945742607,0.0
18,0.6095696687698364,0.23682861030101776,-0.0239127017557621,0.0
19,0.6020363569259644,0.26918476819992065,-0.018867159262299538,0.0
20,0.6043697595596313,0.27614811062812805,-0.012149478308856487,0.0
