Landmark,X,Y,Z,Visibility
0,0.6030727028846741,0.7196197509765625,-6.724310992467508e-07,0.0
1,0.5374557375907898,0.6840136051177979,-0.026890579611063004,0.0
2,0.48249104619026184,0.6086832284927368,-0.0428738109767437,0.0
3,0.48556235432624817,0.53322434425354,-0.05861484631896019,0.0
4,0.5268795490264893,0.49607428908348083,-0.0654170960187912,0.0
5,0.502058744430542,0.47673478722572327,-0.00983956828713417,0.0
6,0.4763634502887726,0.44504880905151367,-0.05537016689777374,0.0
7,0.48264920711517334,0.5210270285606384,-0.07616723328828812,0.0
8,0.4999111294746399,0.5368465781211853,-0.08684200048446655,0.0
9,0.5483189821243286,0.46383416652679443,-0.015508361160755157,0.0
10,0.5208687782287598,0.4269295930862427,-0.06278831511735916,0.0
11,0.5198864936828613,0.5152902007102966,-0.06577762961387634,0.0
12,0.53207927942276,0.525696873664856,-0.05646079406142235,0.0
13,0.5939247012138367,0.4753411114215851,-0.029462996870279312,0.0
14,0.5620878338813782,0.5018900632858276,-0.07290232181549072,0.0
15,0.5566364526748657,0.5855415463447571,-0.05911536142230034,0.0
16,0.5681630373001099,0.5814631581306458,-0.04023417457938194,0.0
17,0.6367636919021606,0.504390299320221,-0.047671932727098465,0.0
18,0.5957029461860657,0.5649270415306091,-0.07215262204408646,0.0
19,0.5909863710403442,0.6191625595092773,-0.06797729432582855,0.0
20,0.6053656339645386,0.6072741746902466,-0.0596783421933651,0.0
