Landmark,X,Y,Z,Visibility
0,0.49222680926322937,0.6064125895500183,-1.459148393223586e-07,0.0
1,0.5181403756141663,0.5814588069915771,-0.012575617991387844,0.0
2,0.5448527932167053,0.5097377300262451,-0.017288096249103546,0.0
3,0.5366930961608887,0.44262489676475525,-0.021570740267634392,0.0
4,0.5182667374610901,0.40095752477645874,-0.02187899500131607,0.0
5,0.527925431728363,0.4344779849052429,-0.0013191060861572623,0.0
6,0.5449569821357727,0.3925703465938568,-0.020105509087443352,0.0
7,0.5410095453262329,0.44704708456993103,-0.02639629691839218,0.0
8,0.5310564637184143,0.4633146822452545,-0.027413716539740562,0.0
9,0.5028827786445618,0.43337398767471313,-0.0037005154881626368,0.0
10,0.5191048383712769,0.3976314961910248,-0.024217814207077026,0.0
11,0.5191531181335449,0.4683575928211212,-0.027922742068767548,0.0
12,0.5109013915061951,0.4734755754470825,-0.024965709075331688,0.0
13,0.4807277321815491,0.44602349400520325,-0.00929335318505764,0.0
14,0.4985255300998688,0.43415120244026184,-0.03638053685426712,0.0
15,0.5007578134536743,0.5099881291389465,-0.03202498331665993,0.0
16,0.49158623814582825,0.5156126618385315,-0.021627455949783325,0.0
17,0.4586973786354065,0.4645722210407257,-0.014876334927976131,0.0
18,0.478958398103714,0.4551538825035095,-0.031304117292165756,0.0
19,0.48286938667297363,0.5065373182296753,-0.02457837574183941,0.0
20,0.4747430086135864,0.5125830173492432,-0.015018366277217865,0.0
