Landmark,X,Y,Z,Visibility
0,0.6113950610160828,0.345388799905777,-2.378161809701851e-07,0.0
1,0.5867879390716553,0.3147842586040497,-0.013756996020674706,0.0
2,0.5700119137763977,0.25261932611465454,-0.020558437332510948,0.0
3,0.5793343782424927,0.1974496841430664,-0.027522902935743332,0.0
4,0.6025880575180054,0.17683035135269165,-0.03076496720314026,0.0
5,0.5769244432449341,0.20524951815605164,-0.0025739565026015043,0.0
6,0.5692170858383179,0.1547190546989441,-0.02456112764775753,0.0
7,0.5722950100898743,0.19746236503124237,-0.03354056179523468,0.0
8,0.579826831817627,0.2154049426317215,-0.035874925553798676,0.0
9,0.5983837246894836,0.20693202316761017,-0.0043222191743552685,0.0
10,0.5952140092849731,0.16340528428554535,-0.026877500116825104,0.0
11,0.5910922288894653,0.2191445231437683,-0.028045669198036194,0.0
12,0.5947960019111633,0.22696718573570251,-0.02221059799194336,0.0
13,0.6185552477836609,0.21884755790233612,-0.010538280010223389,0.0
14,0.6147776246070862,0.19211241602897644,-0.03257320076227188,0.0
15,0.6072710752487183,0.24866068363189697,-0.025715883821249008,0.0
16,0.6107302308082581,0.2528565526008606,-0.014532200992107391,0.0
17,0.6389350891113281,0.2343987077474594,-0.018291939049959183,0.0
18,0.6283145546913147,0.22591307759284973,-0.028671307489275932,0.0
19,0.6216768026351929,0.26323044300079346,-0.022868843749165535,0.0
20,0.6259147524833679,0.2665656805038452,-0.015220653265714645,0.0
