Landmark,X,Y,Z,Visibility
0,0.49238598346710205,0.6111857891082764,-1.8287985881215718e-07,0.0
1,0.5227199792861938,0.5849994421005249,-0.013931956142187119,0.0
2,0.5482289791107178,0.5170167684555054,-0.01969192549586296,0.0
3,0.5433140993118286,0.4493773579597473,-0.025358274579048157,0.0
4,0.5257154107093811,0.4053925573825836,-0.027103137224912643,0.0
5,0.5349014401435852,0.44309619069099426,-0.001197761739604175,0.0
6,0.5510882139205933,0.39426910877227783,-0.02318441867828369,0.0
7,0.5470081567764282,0.4471229314804077,-0.03225287050008774,0.0
8,0.5376630425453186,0.46905413269996643,-0.034330133348703384,0.0
9,0.5108563899993896,0.44077634811401367,-0.0033955152612179518,0.0
10,0.5254870653152466,0.3925982713699341,-0.027101876214146614,0.0
11,0.5238536596298218,0.4593830406665802,-0.03244457021355629,0.0
12,0.5150392651557922,0.4708987772464752,-0.029221080243587494,0.0
13,0.48836085200309753,0.44951292872428894,-0.00927740428596735,0.0
14,0.5040921568870544,0.4341423511505127,-0.038638416677713394,0.0
15,0.5054909586906433,0.5074177384376526,-0.03537838160991669,0.0
16,0.49726876616477966,0.517596423625946,-0.02435249462723732,0.0
17,0.4656408131122589,0.4648941159248352,-0.015396758913993835,0.0
18,0.4847327172756195,0.45485755801200867,-0.03294757008552551,0.0
19,0.48819249868392944,0.5058295130729675,-0.026749519631266594,0.0
20,0.48045653104782104,0.5150654911994934,-0.016852738335728645,0.0
