Landmark,X,Y,Z,Visibility
0,0.496530681848526,0.6208889484405518,-2.2597136251079064e-07,0.0
1,0.5258489847183228,0.5921939015388489,-0.014745444990694523,0.0
2,0.5502915978431702,0.526276171207428,-0.021994449198246002,0.0
3,0.5484042167663574,0.462327241897583,-0.029095610603690147,0.0
4,0.5306282639503479,0.4204581379890442,-0.03186698257923126,0.0
5,0.5423022508621216,0.4420267641544342,-0.0034120751079171896,0.0
6,0.5608811974525452,0.40215983986854553,-0.025877967476844788,0.0
7,0.5575796365737915,0.46212103962898254,-0.03531794995069504,0.0
8,0.5461223125457764,0.4807266294956207,-0.03818750008940697,0.0
9,0.5166515111923218,0.4390377998352051,-0.005532348528504372,0.0
10,0.5323309302330017,0.4068998694419861,-0.02881818450987339,0.0
11,0.5329442024230957,0.4815542995929718,-0.03279883787035942,0.0
12,0.5234673023223877,0.48855382204055786,-0.029462091624736786,0.0
13,0.49336904287338257,0.4490722417831421,-0.011499321088194847,0.0
14,0.5095388889312744,0.444256067276001,-0.03908867761492729,0.0
15,0.5145034193992615,0.5168602466583252,-0.034295424818992615,0.0
16,0.5060502290725708,0.5231183767318726,-0.023447507992386818,0.0
17,0.47090229392051697,0.4665150046348572,-0.01806657947599888,0.0
18,0.4904819428920746,0.46417051553726196,-0.033914536237716675,0.0
19,0.4957069158554077,0.5124403238296509,-0.02718566730618477,0.0
20,0.48742642998695374,0.518333911895752,-0.017496423795819283,0.0
