Landmark,X,Y,Z,Visibility
0,0.5434792041778564,0.6358331441879272,-2.0761707730798662e-07,0.0
1,0.5715423226356506,0.6109616160392761,-0.01770815998315811,0.0
2,0.5949568152427673,0.5333381295204163,-0.02551000937819481,0.0
3,0.5859376788139343,0.45842263102531433,-0.03273550420999527,0.0
4,0.5663279294967651,0.40894126892089844,-0.035517364740371704,0.0
5,0.5811302065849304,0.45595645904541016,-0.003635940607637167,0.0
6,0.5955304503440857,0.4017583131790161,-0.02901662141084671,0.0
7,0.5943237543106079,0.4567566215991974,-0.0386970154941082,0.0
8,0.5846052169799805,0.48545166850090027,-0.039897285401821136,0.0
9,0.5534843802452087,0.4569225609302521,-0.004066521767526865,0.0
10,0.5680766105651855,0.41946887969970703,-0.02871140092611313,0.0
11,0.5703026652336121,0.4970182776451111,-0.03195413574576378,0.0
12,0.5608499646186829,0.5039896368980408,-0.02719176933169365,0.0
13,0.5298544764518738,0.4696444571018219,-0.009074773639440536,0.0
14,0.5451736450195312,0.45109185576438904,-0.040686558932065964,0.0
15,0.5510854125022888,0.5312053561210632,-0.03508169949054718,0.0
16,0.5418533086776733,0.5414146780967712,-0.022140415385365486,0.0
17,0.5059040784835815,0.48823410272598267,-0.014546429738402367,0.0
18,0.5247503519058228,0.4736628234386444,-0.03400234505534172,0.0
19,0.5322316288948059,0.5283952951431274,-0.02674352563917637,0.0
20,0.5249068140983582,0.538350522518158,-0.01542830653488636,0.0
