Landmark,X,Y,Z,Visibility
0,0.5984824299812317,0.33472222089767456,-1.924518784335305e-07,0.0
1,0.5762348175048828,0.304899662733078,-0.01236702036112547,0.0
2,0.5604110956192017,0.24515129625797272,-0.018413756042718887,0.0
3,0.567693829536438,0.19174055755138397,-0.02479332871735096,0.0
4,0.5918042063713074,0.17808030545711517,-0.027902331203222275,0.0
5,0.5655227899551392,0.19919165968894958,-0.0006693394971080124,0.0
6,0.562587320804596,0.1545955240726471,-0.021114351227879524,0.0
7,0.5636734366416931,0.1917644888162613,-0.030382974073290825,0.0
8,0.5686708092689514,0.21306896209716797,-0.03315682336688042,0.0
9,0.586423397064209,0.20187798142433167,-0.0024972124956548214,0.0
10,0.5862593054771423,0.1571679562330246,-0.024197306483983994,0.0
11,0.5813722014427185,0.20428423583507538,-0.027307158336043358,0.0
12,0.584269642829895,0.21762900054454803,-0.02287181280553341,0.0
13,0.6056966185569763,0.21450543403625488,-0.00829576887190342,0.0
14,0.60401451587677,0.18957747519016266,-0.02873612381517887,0.0
15,0.5959367156028748,0.23958544433116913,-0.023597754538059235,0.0
16,0.5976352691650391,0.24714583158493042,-0.013602291233837605,0.0
17,0.6253222823143005,0.2306428700685501,-0.0154725918546319,0.0
18,0.6166983842849731,0.21963222324848175,-0.024869589135050774,0.0
19,0.6095020771026611,0.2540789544582367,-0.019831812009215355,0.0
20,0.6115764379501343,0.26130345463752747,-0.012764627113938332,0.0
