Landmark,X,Y,Z,Visibility
0,0.6121699213981628,0.33857351541519165,-1.9191222122572071e-07,0.0
1,0.5875101685523987,0.3086601197719574,-0.012990500777959824,0.0
2,0.5713723301887512,0.2465285211801529,-0.01954520307481289,0.0
3,0.5801725387573242,0.1915464550256729,-0.026499461382627487,0.0
4,0.6044756770133972,0.1759198009967804,-0.029922964051365852,0.0
5,0.5791055560112,0.19744572043418884,-0.001479784375987947,0.0
6,0.5733886957168579,0.15388599038124084,-0.022687194868922234,0.0
7,0.573889434337616,0.1905861794948578,-0.031313735991716385,0.0
8,0.5811135768890381,0.2087847888469696,-0.03383392468094826,0.0
9,0.600559413433075,0.19918404519557953,-0.0035134630743414164,0.0
10,0.5986751317977905,0.15709851682186127,-0.02646566554903984,0.0
11,0.5927113890647888,0.20738501846790314,-0.02864176779985428,0.0
12,0.5970932245254517,0.21581950783729553,-0.023538347333669662,0.0
13,0.6199253797531128,0.21262553334236145,-0.00979734305292368,0.0
14,0.6168842315673828,0.18823324143886566,-0.03086099773645401,0.0
15,0.6079450845718384,0.2413463294506073,-0.023791616782546043,0.0
16,0.6114970445632935,0.24499258399009705,-0.012764797545969486,0.0
17,0.6400262713432312,0.22890111804008484,-0.017696280032396317,0.0
18,0.6301935315132141,0.22162744402885437,-0.027425887063145638,0.0
19,0.6227434277534485,0.2565043270587921,-0.022143913432955742,0.0
20,0.6261687278747559,0.25967058539390564,-0.015056604519486427,0.0
