Landmark,X,Y,Z,Visibility
0,0.5191147923469543,0.6280908584594727,-2.767193336694618e-07,0.0
1,0.5516214966773987,0.6018503904342651,-0.018703538924455643,0.0
2,0.5709088444709778,0.5264304876327515,-0.024271322414278984,0.0
3,0.5612720847129822,0.4517422616481781,-0.028622761368751526,0.0
4,0.5474367737770081,0.3974990248680115,-0.028089845553040504,0.0
5,0.5640580654144287,0.46116048097610474,-0.002858076011762023,0.0
6,0.5807026624679565,0.39984244108200073,-0.027435343712568283,0.0
7,0.577376127243042,0.45419520139694214,-0.0361192412674427,0.0
8,0.5692470073699951,0.48047417402267456,-0.03707974776625633,0.0
9,0.5381414294242859,0.45951393246650696,-0.001980721252039075,0.0
10,0.5494356155395508,0.4044196903705597,-0.028065036982297897,0.0
11,0.5503025650978088,0.4792133569717407,-0.03131472319364548,0.0
12,0.545195460319519,0.497089684009552,-0.025830768048763275,0.0
13,0.5138309597969055,0.46911728382110596,-0.006036111619323492,0.0
14,0.523198127746582,0.44197696447372437,-0.03756624832749367,0.0
15,0.5283086895942688,0.5189310908317566,-0.032208770513534546,0.0
16,0.5238378643989563,0.5323657393455505,-0.019099073484539986,0.0
17,0.48883259296417236,0.4830820560455322,-0.010776825249195099,0.0
18,0.5020519495010376,0.46420225501060486,-0.02918912284076214,0.0
19,0.5078862905502319,0.5173032283782959,-0.02285238355398178,0.0
20,0.5035368800163269,0.5273838043212891,-0.012727685272693634,0.0
