Landmark,X,Y,Z,Visibility
0,0.5187761783599854,0.630695641040802,-2.68394586555587e-07,0.0
1,0.5509861707687378,0.6062487959861755,-0.020295461639761925,0.0
2,0.5731902122497559,0.5332286357879639,-0.027380891144275665,0.0
3,0.5667790174484253,0.4606454372406006,-0.03316384553909302,0.0
4,0.5556000471115112,0.4063173234462738,-0.03409850597381592,0.0
5,0.5655766129493713,0.45362430810928345,-0.0034022782929241657,0.0
6,0.5861142873764038,0.4047546088695526,-0.02777913212776184,0.0
7,0.5828881859779358,0.45216283202171326,-0.03626285493373871,0.0
8,0.5712149739265442,0.47256141901016235,-0.03745417669415474,0.0
9,0.539193868637085,0.4501493573188782,-0.0025340034626424313,0.0
10,0.5540540814399719,0.40913087129592896,-0.027676105499267578,0.0
11,0.5534979104995728,0.48473188281059265,-0.02958482690155506,0.0
12,0.5457649230957031,0.4947962462902069,-0.023468080908060074,0.0
13,0.515482485294342,0.4595969319343567,-0.00701418099924922,0.0
14,0.5304811596870422,0.44796085357666016,-0.03809870034456253,0.0
15,0.5328902006149292,0.5237312316894531,-0.03293634206056595,0.0
16,0.5250221490859985,0.5295754075050354,-0.020531488582491875,0.0
17,0.4916536211967468,0.4741918444633484,-0.012567060999572277,0.0
18,0.5088831782341003,0.4723687469959259,-0.03199659660458565,0.0
19,0.5133545994758606,0.523411214351654,-0.027414223179221153,0.0
20,0.5067946314811707,0.5253346562385559,-0.01859099790453911,0.0
