Landmark,X,Y,Z,Visibility
0,0.5954537391662598,0.35818201303482056,-2.0269294509489555e-07,0.0
1,0.574393093585968,0.3222062289714813,-0.010771621949970722,0.0
2,0.5602726936340332,0.26416072249412537,-0.016248269006609917,0.0
3,0.5695927739143372,0.2160041630268097,-0.022451533004641533,0.0
4,0.5926265120506287,0.20152246952056885,-0.02554859034717083,0.0
5,0.5671018958091736,0.22224624454975128,0.0012160904007032514,0.0
6,0.5636759400367737,0.17524780333042145,-0.01819147728383541,0.0
7,0.5649484395980835,0.21339476108551025,-0.026728123426437378,0.0
8,0.5696266889572144,0.23200015723705292,-0.02890266664326191,0.0
9,0.5868055820465088,0.22683708369731903,-0.0011952768545597792,0.0
10,0.5867826342582703,0.18098333477973938,-0.021378275007009506,0.0
11,0.5817577838897705,0.22971516847610474,-0.02347448468208313,0.0
12,0.5842871069908142,0.24212828278541565,-0.018370145931839943,0.0
13,0.6058055758476257,0.23985503613948822,-0.007488281931728125,0.0
14,0.6037405133247375,0.2120654284954071,-0.02739819884300232,0.0
15,0.5953691005706787,0.262302964925766,-0.022108521312475204,0.0
16,0.5972342491149902,0.27093836665153503,-0.011865667998790741,0.0
17,0.6248912811279297,0.25721505284309387,-0.014948979020118713,0.0
18,0.6161766648292542,0.24124127626419067,-0.023677315562963486,0.0
19,0.6084204316139221,0.2750661075115204,-0.017640454694628716,0.0
20,0.6107310056686401,0.2834722697734833,-0.009788020513951778,0.0
