Landmark,X,Y,Z,Visibility
0,0.5930403470993042,0.3568117618560791,-1.9128431461012951e-07,0.0
1,0.5730391144752502,0.3199523687362671,-0.012639971449971199,0.0
2,0.5601706504821777,0.26073727011680603,-0.01889490894973278,0.0
3,0.5675920844078064,0.21292786300182343,-0.025493070483207703,0.0
4,0.5899967551231384,0.19755671918392181,-0.02869601361453533,0.0
5,0.564447283744812,0.22038233280181885,-0.00046548800310119987,0.0
6,0.5625763535499573,0.17203660309314728,-0.02016492933034897,0.0
7,0.5640378594398499,0.2114212065935135,-0.028630269691348076,0.0
8,0.5676295161247253,0.2309589833021164,-0.030639009550213814,0.0
9,0.5845894813537598,0.22588032484054565,-0.0019900533370673656,0.0
10,0.5852038860321045,0.17850473523139954,-0.022111428901553154,0.0
11,0.5804188251495361,0.22601141035556793,-0.02426605299115181,0.0
12,0.5825843214988708,0.2372518926858902,-0.01930808275938034,0.0
13,0.6039904356002808,0.23987790942192078,-0.007539158221334219,0.0
14,0.6021460890769958,0.2112000286579132,-0.02739642933011055,0.0
15,0.5939805507659912,0.25960713624954224,-0.022417036816477776,0.0
16,0.5956714749336243,0.26674583554267883,-0.012496323324739933,0.0
17,0.6233807802200317,0.25736865401268005,-0.014347244054079056,0.0
18,0.6141955852508545,0.2400645613670349,-0.022814122959971428,0.0
19,0.6069163084030151,0.27253660559654236,-0.01682361215353012,0.0
20,0.6093667149543762,0.2803097069263458,-0.009137263521552086,0.0
