Landmark,X,Y,Z,Visibility
0,0.6019304990768433,0.7247516512870789,-6.63367416109395e-07,0.0
1,0.5342175960540771,0.6896740794181824,-0.024012597277760506,0.0
2,0.4783311188220978,0.6155255436897278,-0.03881407529115677,0.0
3,0.48312652111053467,0.5428096055984497,-0.05411629006266594,0.0
4,0.5260785818099976,0.5095283389091492,-0.0610431507229805,0.0
5,0.49919071793556213,0.47991371154785156,-0.006207994185388088,0.0
6,0.4728119969367981,0.4519287943840027,-0.050801731646060944,0.0
7,0.48110437393188477,0.5271559953689575,-0.07282490283250809,0.0
8,0.499744176864624,0.5421404838562012,-0.08486411720514297,0.0
9,0.5461152791976929,0.46928250789642334,-0.013780864886939526,0.0
10,0.5168525576591492,0.4364165663719177,-0.059948183596134186,0.0
11,0.5178765654563904,0.523658812046051,-0.06348319351673126,0.0
12,0.5321686267852783,0.5346784591674805,-0.05502580106258392,0.0
13,0.5916780829429626,0.48263564705848694,-0.029514266178011894,0.0
14,0.5586725473403931,0.5050628781318665,-0.07096783816814423,0.0
15,0.5525112152099609,0.5866838693618774,-0.056854650378227234,0.0
16,0.5637279748916626,0.583615779876709,-0.038408711552619934,0.0
17,0.6341884136199951,0.5135384202003479,-0.049401599913835526,0.0
18,0.5925970077514648,0.5693444013595581,-0.0724208727478981,0.0
19,0.5869616866111755,0.6224561333656311,-0.06727194041013718,0.0
20,0.6009268760681152,0.6117596626281738,-0.05861426889896393,0.0
