Landmark,X,Y,Z,Visibility
0,0.5946483016014099,0.35518980026245117,-2.0224557317760627e-07,0.0
1,0.5727887153625488,0.32056039571762085,-0.01233077235519886,0.0
2,0.5589686036109924,0.2583048343658447,-0.01750359497964382,0.0
3,0.5681669116020203,0.20817957818508148,-0.02306930534541607,0.0
4,0.59083491563797,0.19595302641391754,-0.025164784863591194,0.0
5,0.5647109150886536,0.21876010298728943,0.000916662102099508,0.0
6,0.5628253221511841,0.1706419587135315,-0.01791188307106495,0.0
7,0.5648096203804016,0.2125922590494156,-0.02588123455643654,0.0
8,0.5682359933853149,0.2310558259487152,-0.027859920635819435,0.0
9,0.5847182273864746,0.22311802208423615,-0.0005639259470626712,0.0
10,0.5855624079704285,0.17662030458450317,-0.02043960429728031,0.0
11,0.5810989141464233,0.22755001485347748,-0.022430937737226486,0.0
12,0.5827074646949768,0.23853923380374908,-0.017280150204896927,0.0
13,0.6033653020858765,0.2359343320131302,-0.006088478956371546,0.0
14,0.6033603549003601,0.2096613347530365,-0.025157827883958817,0.0
15,0.5954616665840149,0.25946474075317383,-0.019902560859918594,0.0
16,0.5967426300048828,0.2663877606391907,-0.009946734644472599,0.0
17,0.621794581413269,0.25226205587387085,-0.013009740971028805,0.0
18,0.6154392957687378,0.238546684384346,-0.020702095702290535,0.0
19,0.6080334186553955,0.27167049050331116,-0.014734611846506596,0.0
20,0.609718382358551,0.2787737548351288,-0.007212085649371147,0.0
