Landmark,X,Y,Z,Visibility
0,0.610903263092041,0.3406011760234833,-2.1452751752804033e-07,0.0
1,0.5865346193313599,0.3107743561267853,-0.012229619547724724,0.0
2,0.5702361464500427,0.24638473987579346,-0.018123365938663483,0.0
3,0.5791057348251343,0.19053655862808228,-0.024421382695436478,0.0
4,0.6029058694839478,0.1757640838623047,-0.02714364603161812,0.0
5,0.5774727463722229,0.20141538977622986,-0.0016501961508765817,0.0
6,0.5706071853637695,0.15215042233467102,-0.022312983870506287,0.0
7,0.573783814907074,0.19208016991615295,-0.030758086591959,0.0
8,0.5812538862228394,0.21244953572750092,-0.03301002457737923,0.0
9,0.5983808040618896,0.20323075354099274,-0.003865055274218321,0.0
10,0.5960900783538818,0.1566312611103058,-0.025849932804703712,0.0
11,0.5922392010688782,0.2077445238828659,-0.02763877436518669,0.0
12,0.5962995886802673,0.22003190219402313,-0.02233688160777092,0.0
13,0.6177152395248413,0.21590454876422882,-0.01015180628746748,0.0
14,0.6140848994255066,0.18734055757522583,-0.03072022646665573,0.0
15,0.606868326663971,0.2412533015012741,-0.02385368011891842,0.0
16,0.6099363565444946,0.24879705905914307,-0.012909060344099998,0.0
17,0.6378964185714722,0.2316986620426178,-0.017918972298502922,0.0
18,0.6277779340744019,0.22010482847690582,-0.02744748443365097,0.0
19,0.6211094856262207,0.25632625818252563,-0.021755244582891464,0.0
20,0.6245054602622986,0.2626958191394806,-0.014324280433356762,0.0
