Landmark,X,Y,Z,Visibility
0,0.5228723883628845,0.6286582350730896,-2.0443727066776773e-07,0.0
1,0.5530616641044617,0.6018036007881165,-0.01957794465124607,0.0
2,0.5728118419647217,0.5262252688407898,-0.02586723491549492,0.0
3,0.5650292634963989,0.4565078020095825,-0.030727729201316833,0.0
4,0.5486969947814941,0.4070870280265808,-0.030833547934889793,0.0
5,0.5611380934715271,0.450692355632782,-0.004087788052856922,0.0
6,0.5776327252388,0.3998804986476898,-0.02710687182843685,0.0
7,0.5770143866539001,0.4548705816268921,-0.03540120646357536,0.0
8,0.5673286318778992,0.4752022325992584,-0.03697136789560318,0.0
9,0.5355044007301331,0.4512180685997009,-0.0035524640697985888,0.0
10,0.5482543110847473,0.4007226228713989,-0.028948191553354263,0.0
11,0.5527893304824829,0.47173944115638733,-0.03322393819689751,0.0
12,0.5454880595207214,0.4849461019039154,-0.028877897188067436,0.0
13,0.5113540291786194,0.4646660089492798,-0.0076001849956810474,0.0
14,0.5269238352775574,0.44520440697669983,-0.03981436416506767,0.0
15,0.5336400866508484,0.5240448117256165,-0.035758063197135925,0.0
16,0.5245065093040466,0.5364812016487122,-0.023565955460071564,0.0
17,0.48700106143951416,0.4840371310710907,-0.012274248525500298,0.0
18,0.505300760269165,0.4717801511287689,-0.032680802047252655,0.0
19,0.5130795240402222,0.523635745048523,-0.027629371732473373,0.0
20,0.506012499332428,0.5317999720573425,-0.01812620833516121,0.0
