Landmark,X,Y,Z,Visibility
0,0.61156165599823,0.3373834490776062,-2.174904381035958e-07,0.0
1,0.5857225656509399,0.3057285249233246,-0.01219829823821783,0.0
2,0.5695496797561646,0.24451899528503418,-0.017959125339984894,0.0
3,0.5782857537269592,0.19030128419399261,-0.024271203204989433,0.0
4,0.6011499166488647,0.17179305851459503,-0.02707490138709545,0.0
5,0.5780231952667236,0.19778423011302948,1.8716754084380227e-06,0.0
6,0.5707462430000305,0.1495940387248993,-0.021092837676405907,0.0
7,0.5728460550308228,0.19003063440322876,-0.029925623908638954,0.0
8,0.5801730751991272,0.20939107239246368,-0.03229473903775215,0.0
9,0.598870038986206,0.20005297660827637,-0.0023358925245702267,0.0
10,0.5958314538002014,0.1536146104335785,-0.02478788234293461,0.0
11,0.5914385914802551,0.20563377439975739,-0.026906991377472878,0.0
12,0.5959009528160095,0.2164483517408371,-0.02157396636903286,0.0
13,0.6183314919471741,0.2125043272972107,-0.008955751545727253,0.0
14,0.6139137744903564,0.18475013971328735,-0.03044435754418373,0.0
15,0.6062156558036804,0.23918648064136505,-0.023896528407931328,0.0
16,0.6099356412887573,0.24525834619998932,-0.012798968702554703,0.0
17,0.6386236548423767,0.22829972207546234,-0.017017915844917297,0.0
18,0.6275321841239929,0.21790657937526703,-0.026960276067256927,0.0
19,0.6206125617027283,0.2541493773460388,-0.02120586857199669,0.0
20,0.6246048808097839,0.25906556844711304,-0.013537957333028316,0.0
