Landmark,X,Y,Z,Visibility
0,0.49016958475112915,0.6344356536865234,-3.2310330766449624e-07,0.0
1,0.5211456418037415,0.607536256313324,-0.023794887587428093,0.0
2,0.5460593104362488,0.5291069149971008,-0.032101478427648544,0.0
3,0.5349341630935669,0.4527798593044281,-0.038070905953645706,0.0
4,0.5127807259559631,0.4016488492488861,-0.03858660161495209,0.0
5,0.547613799571991,0.4526064991950989,-0.0038850894197821617,0.0
6,0.5625475645065308,0.3989317715167999,-0.029286108911037445,0.0
7,0.557619571685791,0.45659223198890686,-0.03931215777993202,0.0
8,0.5497839450836182,0.4780339002609253,-0.04194764047861099,0.0
9,0.5188292264938354,0.4500555694103241,-0.0015630886191502213,0.0
10,0.5309155583381653,0.40172064304351807,-0.030304769054055214,0.0
11,0.5305802822113037,0.4788990318775177,-0.036279238760471344,0.0
12,0.5234188437461853,0.49076151847839355,-0.03226706013083458,0.0
13,0.49302026629447937,0.460920512676239,-0.004488685168325901,0.0
14,0.5008360743522644,0.43684569001197815,-0.038400545716285706,0.0
15,0.5067781209945679,0.5159857273101807,-0.03423910588026047,0.0
16,0.5008769035339355,0.5234851837158203,-0.021768175065517426,0.0
17,0.4674217104911804,0.477167010307312,-0.00843663327395916,0.0
18,0.47981753945350647,0.45907169580459595,-0.028890931978821754,0.0
19,0.4860279858112335,0.5145966410636902,-0.023137668147683144,0.0
20,0.4801419973373413,0.5227124691009521,-0.013127466663718224,0.0
